DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:51.604;TwistZ_;6.800328;1;10;331;335;516;395;395;834;417;390;615;424;0;0;0;0;0;0;15;14;12;12;13;11;11;12;10;11;0;0;0;0;0;0;100;100;72;9;27;10;36;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:51.853;TwistS_;6.800328;1;10;332;463;576;263;571;806;735;687;339;651;0;0;0;0;0;0;11;12;12;14;13;15;21;14;13;12;0;0;0;0;0;0;81;81;81;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:52.101;TwistZ_;6.800328;1;10;270;659;503;263;692;307;571;751;587;307;0;0;0;0;0;0;11;13;14;13;13;12;11;14;12;11;0;0;0;0;0;0;54;90;100;45;72;27;18;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:52.349;TwistS_;6.791051;1;10;364;303;331;278;395;483;263;247;291;519;0;0;0;0;0;0;12;17;15;18;18;11;17;16;12;14;0;0;0;0;0;0;90;100;100;81;60;9;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:52.589;TwistZ_;6.791051;1;10;415;458;314;259;324;263;249;370;263;571;0;0;0;0;0;0;13;15;11;14;14;16;15;11;12;20;0;0;0;0;0;0;100;81;54;100;80;18;81;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:52.837;TwistS_;6.791051;1;10;307;499;687;331;285;455;331;803;787;715;0;0;0;0;0;0;15;16;16;13;15;13;15;13;12;14;0;0;0;0;0;0;63;100;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:53.094;TwistZ_;6.791051;1;10;487;415;410;335;317;241;422;751;698;620;0;0;0;0;0;0;15;13;11;16;16;22;19;20;17;11;0;0;0;0;0;0;100;100;81;100;81;54;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:53.334;TwistS_;6.779058;1;10;375;571;772;298;318;307;351;257;395;341;0;0;0;0;0;0;15;15;12;18;12;15;12;14;12;12;0;0;0;0;0;0;100;100;63;90;36;60;63;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:53.582;TwistZ_;6.779058;1;10;375;333;492;307;327;340;292;593;593;428;0;0;0;0;0;0;15;14;13;18;14;14;14;12;12;16;0;0;0;0;0;0;100;90;90;100;81;72;54;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:53.830;TwistS_;6.779058;1;10;511;395;655;720;687;678;475;579;259;581;0;0;0;0;0;0;15;14;14;13;17;15;13;12;13;13;0;0;0;0;0;0;100;100;100;90;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
