DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:57.590;TwistZ_;6.392472;1;10;1230;1362;1681;1609;1507;1567;1520;1474;1498;0;0;0;0;0;0;0;10;13;12;14;13;11;12;18;15;0;0;0;0;0;0;0;9;63;91;100;90;54;45;91;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:57.854;TwistS_;6.392472;1;10;685;1410;1817;1681;1609;1526;1506;1468;1472;1362;0;0;0;0;0;0;12;18;14;21;23;23;20;17;10;11;0;0;0;0;0;0;45;90;91;100;100;100;100;100;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:58.110;TwistZ_;6.392472;1;10;527;1508;1885;1689;1570;1514;1450;1534;1570;1474;0;0;0;0;0;0;12;17;21;21;22;19;16;17;20;15;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:58.374;TwistS_;6.365118;1;10;1221;996;1829;1697;1566;1538;1546;1494;1510;1463;0;0;0;0;0;0;11;10;13;20;21;24;21;24;20;13;0;0;0;0;0;0;45;27;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:58.638;TwistZ_;6.365118;1;10;1384;1745;1827;1617;1482;1478;1450;1457;1430;1459;0;0;0;0;0;0;11;16;20;18;19;21;17;15;13;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:58.902;TwistS_;6.365118;1;10;1261;1691;1697;1566;1468;1414;1390;1426;1450;1362;0;0;0;0;0;0;11;21;16;22;22;18;21;21;20;17;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:59.166;TwistZ_;6.365118;1;10;1127;1439;1673;1590;1475;1446;1462;1464;1582;1582;0;0;0;0;0;0;12;15;18;12;12;15;18;11;11;12;0;0;0;0;0;0;54;72;100;90;58;100;100;54;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:59.431;TwistS_;6.355562;1;10;1406;1230;1853;1725;1562;1562;1550;1501;1530;1477;0;0;0;0;0;0;11;13;13;18;22;24;22;22;17;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:59.695;TwistZ_;6.355562;1;10;1318;1770;1869;1785;1709;1604;1518;1442;1458;1215;0;0;0;0;0;0;11;17;20;20;21;20;21;15;15;15;0;0;0;0;0;0;18;83;100;100;100;100;100;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:01:59.959;TwistS_;6.355562;1;10;1296;1063;1981;1685;1586;1510;1518;1501;1547;1532;0;0;0;0;0;0;12;14;12;21;23;25;21;15;16;13;0;0;0;0;0;0;36;45;91;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:00.215;TwistZ_;6.379216;1;10;971;1466;1765;1606;1454;1470;1426;1475;1442;1410;0;0;0;0;0;0;14;18;21;21;16;21;19;19;18;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:00.479;TwistS_;6.379216;1;10;981;1098;1909;1602;1482;1434;1494;1431;1422;1310;0;0;0;0;0;0;12;11;13;19;24;22;22;19;20;14;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:00.743;TwistZ_;6.379216;1;10;1255;1516;1713;1669;1609;1558;1538;1469;1522;1549;0;0;0;0;0;0;15;12;16;11;15;17;16;17;18;17;0;0;0;0;0;0;63;36;41;63;100;100;72;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:01.008;TwistS_;6.379216;1;10;1333;1241;1831;1743;1562;1630;1546;1562;1510;1505;0;0;0;0;0;0;11;13;12;10;12;12;13;12;13;13;0;0;0;0;0;0;27;72;50;27;100;90;100;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:01.271;TwistZ_;6.401524;1;10;0;1636;1590;1560;1494;1494;1563;1534;1518;1441;0;0;0;0;0;0;0;12;13;14;12;12;18;14;16;12;0;0;0;0;0;0;0;36;91;90;27;18;63;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:01.536;TwistS_;6.401524;1;10;1230;1406;1777;0;1472;1582;1510;1538;1400;1350;0;0;0;0;0;0;11;13;14;0;10;12;14;13;11;12;0;0;0;0;0;0;45;58;81;0;16;100;100;90;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:01.800;TwistZ_;6.401524;1;10;944;1565;1805;1650;1494;1434;1466;1428;1378;1307;0;0;0;0;0;0;10;17;17;16;13;16;22;17;13;11;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:02.064;TwistS_;6.401524;1;10;1221;1644;1699;1582;1510;1490;1498;1519;1542;1575;0;0;0;0;0;0;13;20;18;20;23;23;22;22;25;21;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:02:02.320;TwistZ_;6.371672;1;10;1186;1461;1793;1701;1562;1510;1466;1398;1514;1518;0;0;0;0;0;0;12;18;15;15;16;13;16;16;22;13;0;0;0;0;0;0;72;72;91;100;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
