DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:01.078;TwistS_;6.381496;1;10;1001;944;1841;1669;1538;1528;1530;1533;1528;1455;0;0;0;0;0;0;12;13;15;16;14;14;13;12;15;15;0;0;0;0;0;0;45;36;91;63;54;81;54;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:01.342;TwistZ_;6.381496;1;10;1106;703;1782;1641;1590;1582;1510;1386;1450;1550;0;0;0;0;0;0;14;14;11;14;17;18;15;14;18;19;0;0;0;0;0;0;100;54;75;100;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:01.606;TwistS_;6.381496;1;10;1179;776;1928;1881;1657;1606;1522;1512;1550;1390;0;0;0;0;0;0;12;11;13;14;18;22;16;15;18;15;0;0;0;0;0;0;54;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:01.862;TwistZ_;6.355471;1;10;1329;1530;1787;1737;1641;1598;1582;1560;1602;1411;0;0;0;0;0;0;12;13;15;17;19;18;20;17;19;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.134;TwistS_;6.355471;1;10;1027;1223;1937;1764;1633;1613;1655;1532;1494;1394;0;0;0;0;0;0;12;13;16;11;19;20;13;11;11;17;0;0;0;0;0;0;72;54;83;63;100;100;81;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.398;TwistZ_;6.355471;1;10;1079;1125;1753;1640;1653;1598;1560;1489;1549;1450;0;0;0;0;0;0;14;11;14;14;11;13;12;14;17;12;0;0;0;0;0;0;81;41;100;54;91;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.654;TwistS_;6.355471;1;10;1196;527;1889;1801;1666;1602;1550;1558;1476;1329;0;0;0;0;0;0;13;13;14;11;17;20;14;12;14;11;0;0;0;0;0;0;81;36;90;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.918;TwistZ_;6.361815;1;10;1461;1749;1785;1647;1574;1614;1578;1602;1563;1472;0;0;0;0;0;0;13;15;20;12;18;20;15;17;15;14;0;0;0;0;0;0;72;41;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:03.182;TwistS_;6.361815;1;10;1164;622;1812;1728;1625;1582;1501;1538;1542;1446;0;0;0;0;0;0;11;12;14;13;13;15;12;14;19;13;0;0;0;0;0;0;54;54;100;54;100;90;54;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:03.446;TwistZ_;6.361815;1;10;1103;1357;1884;1795;1697;1617;1673;1522;1558;1362;0;0;0;0;0;0;13;16;16;13;17;16;15;15;15;13;0;0;0;0;0;0;81;90;66;63;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
