DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:16.348;TwistZ_;6.376324;1;10;1146;1362;1826;1684;1602;1527;1542;1546;1532;1569;0;0;0;0;0;0;13;13;13;13;19;20;18;14;11;11;0;0;0;0;0;0;100;45;81;81;100;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:16.613;TwistS_;6.376324;1;10;1437;1757;1787;1724;1613;1567;1508;1476;1510;1318;0;0;0;0;0;0;15;12;15;11;12;10;18;13;17;16;0;0;0;0;0;0;63;18;100;72;63;27;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:16.877;TwistZ_;6.376324;1;10;1230;626;1701;1677;1594;1523;1425;1519;1550;1485;0;0;0;0;0;0;18;11;11;14;14;13;13;15;16;12;0;0;0;0;0;0;54;36;58;100;100;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:17.141;TwistS_;6.376324;1;10;1023;1801;1787;1735;1612;1549;1569;1522;1534;1388;0;0;0;0;0;0;13;11;12;11;11;17;15;21;18;15;0;0;0;0;0;0;63;8;81;36;83;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:17.405;TwistZ_;6.379725;1;10;942;720;1713;1555;1526;1494;1528;1521;1481;1323;0;0;0;0;0;0;13;10;10;11;14;13;13;13;12;15;0;0;0;0;0;0;81;45;33;45;100;90;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:17.661;TwistS_;6.379725;1;10;966;805;1757;1625;1554;1526;1578;1523;1406;1107;0;0;0;0;0;0;13;12;15;15;14;14;12;13;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:17.925;TwistZ_;6.379725;1;10;949;1307;1767;1620;1472;1502;1450;1431;1510;1352;0;0;0;0;0;0;14;14;14;11;11;17;14;19;15;14;0;0;0;0;0;0;45;72;75;72;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:18.189;TwistS_;6.379725;1;10;1353;1713;1801;1689;1566;1506;1434;1450;1456;1353;0;0;0;0;0;0;13;15;15;17;16;18;15;15;11;11;0;0;0;0;0;0;45;18;91;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:18.454;TwistZ_;6.39321;1;10;1259;1343;1709;1562;1518;1482;1474;1475;1498;1299;0;0;0;0;0;0;12;14;13;16;18;15;13;14;17;12;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:18.721;TwistS_;6.39321;1;10;527;1290;1737;1518;1534;1524;1482;1483;1442;1450;0;0;0;0;0;0;19;14;16;17;17;15;16;18;15;14;0;0;0;0;0;0;27;72;91;100;100;90;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:18.978;TwistZ_;6.39321;1;10;1142;1790;1739;1625;1574;1490;1494;1486;1358;1326;0;0;0;0;0;0;12;17;20;20;17;14;19;16;17;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.242;TwistS_;6.39321;1;10;1318;802;1738;1634;1558;1542;1582;1542;1458;1391;0;0;0;0;0;0;11;11;10;12;14;15;11;14;14;10;0;0;0;0;0;0;27;36;58;45;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.506;TwistZ_;6.363338;1;10;1106;1079;1767;1681;1691;1505;1523;1505;1446;979;0;0;0;0;0;0;12;14;15;11;10;10;15;15;13;11;0;0;0;0;0;0;100;81;75;100;18;36;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.770;TwistS_;6.363338;1;10;1087;840;1918;1741;1602;1562;1514;1575;1520;1401;0;0;0;0;0;0;11;13;17;13;14;18;17;12;11;14;0;0;0;0;0;0;36;72;100;100;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.030;TwistZ_;6.363338;1;10;1423;527;1643;1600;1549;1604;1625;1611;1633;1362;0;0;0;0;0;0;11;16;11;12;14;13;20;17;15;13;0;0;0;0;0;0;45;27;83;63;72;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.295;TwistS_;6.35044;1;10;1450;1669;1865;1681;1554;1571;1570;1529;1512;1381;0;0;0;0;0;0;11;16;18;17;16;17;21;16;13;11;0;0;0;0;0;0;18;41;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.559;TwistZ_;6.35044;1;10;1274;1356;1768;1657;1546;1482;1367;1494;1479;1255;0;0;0;0;0;0;10;13;18;21;20;17;16;17;15;14;0;0;0;0;0;0;36;63;100;100;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.823;TwistS_;6.35044;1;10;826;933;1761;1669;1577;1570;1558;1538;1480;1230;0;0;0;0;0;0;11;11;13;10;18;18;18;13;14;14;0;0;0;0;0;0;45;36;100;81;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:21.087;TwistZ_;6.35044;1;10;0;1472;1689;1697;1629;1497;1510;1538;1505;1329;0;0;0;0;0;0;0;15;17;15;18;18;16;10;12;12;0;0;0;0;0;0;0;36;100;100;100;100;100;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
