DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:24.609;TwistS_;6.360214;1;10;1384;1625;1900;1801;1689;1607;1526;1546;1442;1303;0;0;0;0;0;0;11;11;12;13;15;18;13;16;16;12;0;0;0;0;0;0;36;83;36;63;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:24.873;TwistZ_;6.360214;1;10;527;1684;1749;0;1525;1598;1689;1483;1450;1142;0;0;0;0;0;0;10;16;12;0;15;18;16;20;13;10;0;0;0;0;0;0;9;54;41;0;63;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:25.137;TwistS_;6.375208;1;10;818;1032;1601;1625;1516;1530;1554;1528;1577;1358;0;0;0;0;0;0;13;15;13;11;10;13;16;13;18;18;0;0;0;0;0;0;72;36;75;81;36;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:25.401;TwistZ_;6.375208;1;10;1250;1587;1889;1713;1647;1578;1562;1567;1494;1313;0;0;0;0;0;0;15;13;14;16;14;15;22;18;14;12;0;0;0;0;0;0;81;72;83;45;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:25.657;TwistS_;6.375208;1;10;941;1181;1582;0;1625;1538;1489;1461;1474;1327;0;0;0;0;0;0;11;12;12;0;12;15;13;16;14;15;0;0;0;0;0;0;63;72;91;0;18;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:25.922;TwistZ_;6.375208;1;10;1093;1560;1558;1696;1574;1526;1538;1406;1450;0;0;0;0;0;0;0;14;11;12;12;11;12;10;12;10;0;0;0;0;0;0;0;81;18;91;45;54;100;45;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:26.186;TwistS_;6.3655;1;10;1142;1186;1644;1538;1538;1543;1530;1568;1549;1395;0;0;0;0;0;0;11;11;12;11;11;13;16;15;11;15;0;0;0;0;0;0;36;18;58;63;45;72;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:26.450;TwistZ_;6.3655;1;10;1432;1669;1655;1538;1514;1554;1586;1585;1476;1371;0;0;0;0;0;0;15;11;11;13;14;20;21;18;13;11;0;0;0;0;0;0;45;9;75;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:26.715;TwistS_;6.3655;1;10;1289;1098;1743;1669;1588;1506;1564;0;1625;1567;0;0;0;0;0;0;12;12;13;10;12;12;10;0;13;12;0;0;0;0;0;0;27;54;100;9;63;100;45;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:26.970;TwistZ_;6.3655;1;10;1175;1151;1582;0;1542;1593;1568;1494;1472;0;0;0;0;0;0;0;13;10;10;0;13;15;14;19;14;0;0;0;0;0;0;0;72;45;8;0;100;72;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
