DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:29.992;TwistZ_;6.789524;1;10;323;336;380;395;313;322;0;351;644;0;0;0;0;0;0;0;19;13;21;12;15;19;0;12;12;0;0;0;0;0;0;0;100;81;81;45;63;27;0;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.233;TwistS_;6.801213;1;10;395;269;275;335;373;685;691;514;295;599;0;0;0;0;0;0;18;14;25;18;14;13;15;11;16;12;0;0;0;0;0;0;100;63;100;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.480;TwistZ_;6.801213;1;10;491;296;298;263;314;263;360;351;395;0;0;0;0;0;0;0;18;17;15;19;19;17;15;17;15;0;0;0;0;0;0;0;100;72;90;27;54;18;45;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.729;TwistS_;6.801213;1;10;395;470;493;297;278;307;336;791;735;428;0;0;0;0;0;0;20;17;19;20;15;17;12;28;20;14;0;0;0;0;0;0;72;90;81;81;60;27;27;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.976;TwistZ_;6.801213;1;10;379;363;311;543;302;377;404;759;641;711;0;0;0;0;0;0;15;12;21;13;17;13;16;18;13;16;0;0;0;0;0;0;72;100;100;72;81;45;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.225;TwistS_;6.796417;1;10;477;274;703;373;315;268;663;711;763;707;0;0;0;0;0;0;12;20;12;14;14;17;18;18;19;15;0;0;0;0;0;0;63;36;9;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.476;TwistZ_;6.796417;1;10;423;377;320;503;791;810;795;791;727;444;0;0;0;0;0;0;22;13;22;15;16;20;24;20;14;14;0;0;0;0;0;0;100;45;63;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.717;TwistS_;6.796417;1;10;312;432;379;312;0;637;339;287;340;368;0;0;0;0;0;0;16;13;12;17;0;11;16;20;12;14;0;0;0;0;0;0;81;54;72;90;0;60;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:31.961;TwistZ_;6.796417;1;10;465;295;351;303;278;307;645;802;541;373;0;0;0;0;0;0;20;23;15;20;19;13;16;17;13;13;0;0;0;0;0;0;90;63;27;100;27;10;90;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:32.217;TwistS_;6.792706;1;10;463;466;495;420;307;0;778;671;610;446;0;0;0;0;0;0;15;16;15;17;24;0;15;15;13;14;0;0;0;0;0;0;81;72;100;63;36;0;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
