DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:56.062;TwistS_;6.398401;1;10;0;1713;1765;1691;1534;1528;1462;1402;1401;1397;0;0;0;0;0;0;0;16;16;14;11;12;14;19;16;13;0;0;0;0;0;0;0;45;100;54;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:56.321;TwistZ_;6.398401;1;10;1054;1362;1856;1749;1633;1522;1522;1494;1582;1625;0;0;0;0;0;0;15;16;12;12;12;12;15;15;15;13;0;0;0;0;0;0;90;81;66;100;54;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:56.585;TwistS_;6.398401;1;10;1351;1772;1810;1720;1665;1655;1733;1636;1625;1586;0;0;0;0;0;0;13;11;14;13;14;13;14;16;12;12;0;0;0;0;0;0;36;54;83;63;90;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:56.848;TwistZ_;6.367694;1;10;1087;1625;1721;1674;1696;1633;1526;1426;1510;1469;0;0;0;0;0;0;12;14;11;12;13;21;15;16;14;13;0;0;0;0;0;0;72;41;54;90;90;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:57.110;TwistS_;6.367694;1;10;929;1735;1850;1625;1538;1494;1514;1527;1554;1582;0;0;0;0;0;0;12;14;15;11;15;13;19;21;18;11;0;0;0;0;0;0;63;54;83;36;81;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:57.374;TwistZ_;6.367694;1;10;1171;1529;1880;1699;1633;1609;1661;1607;1488;1503;0;0;0;0;0;0;11;12;11;11;15;17;15;13;12;14;0;0;0;0;0;0;54;45;41;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:57.638;TwistS_;6.367694;1;10;1082;1787;1933;1765;1641;1665;1609;1662;1665;1625;0;0;0;0;0;0;12;13;12;14;12;15;13;16;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:57.902;TwistZ_;6.360006;1;10;1264;1309;1779;1689;1657;1669;1729;1765;1661;1586;0;0;0;0;0;0;12;12;16;13;17;19;15;15;11;15;0;0;0;0;0;0;81;45;100;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:58.166;TwistS_;6.360006;1;10;600;834;1955;1854;0;1625;1660;1688;1625;1340;0;0;0;0;0;0;14;14;15;14;0;14;17;18;11;10;0;0;0;0;0;0;27;45;100;45;0;36;81;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:58.431;TwistZ_;6.360006;1;10;1270;1412;1768;1684;1586;1547;1524;1498;1530;1562;0;0;0;0;0;0;11;13;13;16;13;14;14;18;13;13;0;0;0;0;0;0;90;58;72;81;100;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
