DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:58.716;TwistZ_;6.793869;1;10;1293;1391;1910;1801;1496;1640;1582;1609;1548;1389;0;0;0;0;0;0;15;14;17;11;16;19;21;19;15;13;0;0;0;0;0;0;100;57;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:58.957;TwistS_;6.793869;1;10;1298;1325;1900;1753;1732;1726;1602;1669;1365;1454;0;0;0;0;0;0;12;13;14;12;14;18;17;15;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:59.204;TwistZ_;6.793869;1;10;1566;1422;1833;1870;1772;1753;1741;1785;1761;1731;0;0;0;0;0;0;15;11;13;12;13;19;19;15;14;14;0;0;0;0;0;0;78;50;93;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:59.452;TwistS_;6.793869;1;10;1562;1325;1914;1831;1816;1757;1735;1734;1745;1661;0;0;0;0;0;0;12;11;17;13;11;14;14;15;19;18;0;0;0;0;0;0;64;57;100;57;28;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:59.700;TwistZ_;6.808368;1;10;1147;1354;1908;1824;1715;1636;1686;1653;1676;1619;0;0;0;0;0;0;11;14;17;17;16;15;19;15;15;15;0;0;0;0;0;0;85;57;93;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:59.949;TwistS_;6.808368;1;10;1293;1145;1828;1757;1741;1766;1695;1663;1577;1531;0;0;0;0;0;0;12;12;13;13;13;20;20;16;14;14;0;0;0;0;0;0;92;78;100;21;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:00.197;TwistZ_;6.808368;1;10;1230;1048;1910;1953;1885;1803;1816;1714;1757;1665;0;0;0;0;0;0;16;14;13;11;14;16;14;16;11;13;0;0;0;0;0;0;100;64;100;85;78;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:00.441;TwistS_;6.808368;1;10;1655;1552;1948;1845;1751;1629;1644;1648;1640;1628;0;0;0;0;0;0;15;12;15;15;12;15;20;20;15;14;0;0;0;0;0;0;28;57;80;57;71;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:00.691;TwistZ_;6.814172;1;10;1425;1243;1917;1795;1778;1715;1699;1665;1628;1565;0;0;0;0;0;0;14;19;17;15;16;15;14;17;20;16;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:00.937;TwistS_;6.814172;1;10;1320;1272;1906;1922;1682;1644;1672;1636;1594;1515;0;0;0;0;0;0;13;13;11;12;17;16;16;21;16;16;0;0;0;0;0;0;92;50;86;78;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
