DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:36.443;TwistS_;6.378334;1;10;0;0;1582;1482;1549;1621;1577;1318;1518;1442;0;0;0;0;0;0;0;0;13;12;13;15;13;12;13;13;0;0;0;0;0;0;0;0;66;100;72;100;81;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.707;TwistZ_;6.378334;1;10;1299;1285;1494;1524;1433;1442;1450;1502;1373;1256;0;0;0;0;0;0;13;13;14;11;11;13;15;18;10;12;0;0;0;0;0;0;63;36;63;90;72;91;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.971;TwistS_;6.369157;1;10;1546;1192;1606;1230;1026;889;850;803;730;944;0;0;0;0;0;0;14;14;16;11;15;24;23;24;17;13;0;0;0;0;0;0;90;58;81;63;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.236;TwistZ_;6.369157;1;10;812;1054;1748;1555;1362;1516;1588;991;838;723;0;0;0;0;0;0;11;13;11;10;10;10;11;14;18;21;0;0;0;0;0;0;18;33;81;45;18;16;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.492;TwistS_;6.369157;1;10;527;1467;1855;1529;1525;1486;1563;1300;1205;0;0;0;0;0;0;0;12;12;12;14;15;15;11;11;12;0;0;0;0;0;0;0;72;45;75;90;63;100;63;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.765;TwistZ_;6.372214;1;10;1192;1464;1673;1582;1502;1434;1381;1413;1395;1127;0;0;0;0;0;0;14;13;19;21;20;16;14;14;10;11;0;0;0;0;0;0;72;54;100;100;100;100;81;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:38.021;TwistS_;6.372214;1;10;659;703;1757;1691;1607;1629;1344;1286;1353;1213;0;0;0;0;0;0;12;12;15;13;16;12;11;13;13;11;0;0;0;0;0;0;9;45;81;72;100;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:38.285;TwistZ_;6.372214;1;10;1455;1032;1713;1701;1625;1562;1570;1530;1494;1333;0;0;0;0;0;0;15;15;17;19;21;21;19;17;15;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:38.548;TwistS_;6.372214;1;10;1406;791;1594;1570;1612;1587;1590;1569;1479;1340;0;0;0;0;0;0;10;10;14;15;13;13;15;14;12;16;0;0;0;0;0;0;9;16;100;100;90;66;100;63;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:38.813;TwistZ_;6.39151;1;10;1180;1318;1733;1697;1644;1586;1546;1450;1479;1204;0;0;0;0;0;0;11;15;19;21;21;20;20;20;14;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
