DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:56.010;TwistS_;6.787254;1;10;1063;1485;1964;1816;1711;1678;1607;1613;1586;1576;0;0;0;0;0;0;16;15;14;12;20;19;18;15;19;13;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:56.258;TwistZ_;6.787254;1;10;1054;1728;1967;1782;1646;1609;1636;1611;1569;1439;0;0;0;0;0;0;13;11;12;13;17;19;19;17;17;16;0;0;0;0;0;0;92;57;85;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:56.506;TwistS_;6.795975;1;10;1305;1558;1904;1784;1656;1594;1590;1565;1527;1552;0;0;0;0;0;0;13;11;15;14;16;20;18;13;16;17;0;0;0;0;0;0;78;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:56.746;TwistZ_;6.795975;1;10;1281;1464;1904;1582;1693;1710;1713;1722;1650;1548;0;0;0;0;0;0;13;13;11;12;14;15;12;14;14;13;0;0;0;0;0;0;57;50;80;21;71;71;57;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:56.998;TwistS_;6.795975;1;10;1106;1464;2136;1969;1867;1724;1607;1628;1607;1653;0;0;0;0;0;0;15;14;15;14;13;15;17;14;17;16;0;0;0;0;0;0;64;64;78;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.246;TwistZ_;6.795975;1;10;1166;585;1992;1640;1675;1699;1777;1731;1678;1757;0;0;0;0;0;0;12;11;12;10;10;11;10;13;16;12;0;0;0;0;0;0;78;28;20;14;35;57;21;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.486;TwistS_;6.774666;1;10;1523;1774;1901;1791;1669;1682;1590;1566;1586;1586;0;0;0;0;0;0;10;13;15;13;11;12;16;17;15;18;0;0;0;0;0;0;14;50;60;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.742;TwistZ_;6.774666;1;10;1125;1606;1933;1686;1640;1616;1572;1472;1314;1323;0;0;0;0;0;0;13;16;20;18;15;12;12;15;14;13;0;0;0;0;0;0;71;85;93;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.983;TwistS_;6.774666;1;10;929;1640;1938;1929;1753;1699;1509;1539;1443;1347;0;0;0;0;0;0;15;11;13;13;16;19;15;16;16;17;0;0;0;0;0;0;100;64;80;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.239;TwistZ_;6.774666;1;10;1107;1803;1901;1728;1623;1591;1506;1589;1623;1376;0;0;0;0;0;0;13;14;13;13;17;14;17;17;20;13;0;0;0;0;0;0;71;64;73;71;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
