DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:08.551;TwistZ_;6.387123;1;10;1125;1538;1578;1506;1414;1462;1414;1395;1340;1098;0;0;0;0;0;0;11;11;18;18;17;20;20;15;14;18;0;0;0;0;0;0;45;9;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:08.808;TwistS_;6.387123;1;10;1054;1669;1766;1689;1549;1464;1406;1388;1340;1245;0;0;0;0;0;0;11;14;13;16;14;13;12;12;12;14;0;0;0;0;0;0;45;27;90;100;100;54;100;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:09.071;TwistZ_;6.385812;1;10;1309;1582;1514;1456;1406;1384;1384;1374;1435;1274;0;0;0;0;0;0;14;12;11;10;10;10;14;15;14;12;0;0;0;0;0;0;90;25;100;63;27;33;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:09.335;TwistS_;6.385812;1;10;0;1274;1733;1576;1450;1450;1434;1323;1342;1142;0;0;0;0;0;0;0;12;13;11;13;15;15;13;17;10;0;0;0;0;0;0;0;63;100;72;100;36;100;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:09.600;TwistZ_;6.385812;1;10;1111;571;1526;1571;0;1497;1462;1438;1379;1226;0;0;0;0;0;0;11;11;13;11;0;11;14;15;11;15;0;0;0;0;0;0;63;58;100;72;0;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:09.864;TwistS_;6.385812;1;10;1344;1582;1665;1582;1550;1510;1494;1411;1477;1384;0;0;0;0;0;0;11;11;14;10;11;12;14;12;16;11;0;0;0;0;0;0;45;18;91;9;63;100;63;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:10.120;TwistZ_;6.379598;1;10;1040;761;1691;1625;1604;1582;1467;1373;1369;1261;0;0;0;0;0;0;12;10;10;10;12;11;12;12;11;13;0;0;0;0;0;0;81;54;16;9;54;72;45;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:10.384;TwistS_;6.379598;1;10;527;1552;1699;1660;1550;1472;1457;1327;1366;1186;0;0;0;0;0;0;10;19;14;15;19;11;13;11;12;10;0;0;0;0;0;0;27;54;100;81;100;72;54;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:10.648;TwistZ_;6.379598;1;10;954;659;1614;1511;1508;1318;1345;1422;1376;1230;0;0;0;0;0;0;13;13;13;11;12;10;10;14;12;11;0;0;0;0;0;0;63;18;66;90;27;9;72;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:10.913;TwistS_;6.379598;1;10;864;688;1699;1538;1478;1415;1368;1342;1343;1142;0;0;0;0;0;0;11;10;12;12;16;12;12;15;13;11;0;0;0;0;0;0;54;27;75;18;100;45;63;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:11.176;TwistZ_;6.382426;1;10;1354;834;1571;1502;1469;1428;1450;1508;1420;1186;0;0;0;0;0;0;14;10;13;15;15;10;15;15;15;11;0;0;0;0;0;0;54;18;100;100;81;36;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:11.441;TwistS_;6.382426;1;10;922;1552;1700;1645;1550;1446;1438;1431;1431;1186;0;0;0;0;0;0;11;14;17;14;18;18;19;11;13;12;0;0;0;0;0;0;45;54;83;81;100;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:11.706;TwistZ_;6.382426;1;10;823;1334;1739;1721;1558;1490;1466;1431;1450;1204;0;0;0;0;0;0;11;16;19;18;16;18;16;14;12;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:11.961;TwistS_;6.382426;1;10;615;1164;1746;1568;1458;1450;1466;1406;1444;1213;0;0;0;0;0;0;11;12;13;19;22;22;18;14;12;14;0;0;0;0;0;0;27;36;100;90;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:12.225;TwistZ_;6.3754;1;10;1274;1652;1728;1657;1606;1562;1454;1417;1422;1439;0;0;0;0;0;0;11;17;19;20;21;21;19;15;13;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:12.491;TwistS_;6.3754;1;10;1283;1318;1713;1550;1530;1462;1374;1350;1350;1296;0;0;0;0;0;0;11;11;11;15;20;18;14;14;15;14;0;0;0;0;0;0;45;18;33;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:12.753;TwistZ_;6.3754;1;10;0;1076;1629;1578;1530;1489;1435;1425;1259;1154;0;0;0;0;0;0;0;13;19;19;15;15;11;15;11;15;0;0;0;0;0;0;0;54;100;100;100;81;54;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
