DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:47.862;TwistZ_;6.36264;1;10;1137;1552;1766;1686;1697;1677;1606;1593;1572;1347;0;0;0;0;0;0;12;12;11;10;15;17;15;17;11;10;0;0;0;0;0;0;81;54;83;72;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:48.126;TwistS_;6.36264;1;10;0;1845;1881;1634;1725;1640;1625;1525;1523;1384;0;0;0;0;0;0;0;17;16;12;14;16;11;16;16;10;0;0;0;0;0;0;0;25;100;90;100;100;54;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:48.390;TwistZ_;6.35126;1;10;828;1609;1673;1616;1590;1596;1562;1527;1578;1406;0;0;0;0;0;0;13;13;13;13;16;16;19;16;15;13;0;0;0;0;0;0;63;72;100;81;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:48.646;TwistS_;6.35126;1;10;878;1076;1817;1669;1757;1753;1681;1696;1745;1560;0;0;0;0;0;0;13;13;18;13;14;17;15;15;17;11;0;0;0;0;0;0;45;54;100;100;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:48.918;TwistZ_;6.35126;1;10;1164;1283;1357;1178;2094;1831;1560;1508;1634;1047;0;0;0;0;0;0;13;12;12;14;16;14;12;13;15;15;0;0;0;0;0;0;83;45;83;100;100;75;54;100;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:49.182;TwistS_;6.387234;1;10;802;1166;1531;1502;1789;1795;1840;1770;1625;1105;0;0;0;0;0;0;12;15;12;14;19;14;16;12;10;11;0;0;0;0;0;0;36;81;58;100;100;63;72;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:49.447;TwistZ_;6.387234;1;10;703;1620;1737;1574;1524;1466;1391;1291;1477;1279;0;0;0;0;0;0;12;12;15;16;13;16;12;10;14;14;0;0;0;0;0;0;45;66;100;100;83;100;81;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:49.710;TwistS_;6.387234;1;10;715;1457;1653;1484;1521;1560;1542;1568;1406;1500;0;0;0;0;0;0;11;11;14;12;11;15;16;14;13;16;0;0;0;0;0;0;63;54;100;81;66;90;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:49.976;TwistZ_;6.387234;1;10;1208;527;1792;1718;1709;1637;1657;1695;1691;1508;0;0;0;0;0;0;12;14;15;13;15;21;14;14;14;13;0;0;0;0;0;0;90;63;83;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:50.231;TwistS_;6.415428;1;10;615;1801;1875;1729;1779;1769;1709;1625;1576;1530;0;0;0;0;0;0;11;13;18;14;11;14;14;13;14;15;0;0;0;0;0;0;18;27;100;100;36;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:50.495;TwistZ_;6.415428;1;10;1093;1274;1724;1767;1685;1614;1586;1574;1510;1391;0;0;0;0;0;0;13;11;13;13;18;21;14;16;13;13;0;0;0;0;0;0;72;25;72;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:50.759;TwistS_;6.415428;1;10;1373;1801;1856;1625;1738;1717;1645;1608;1661;1441;0;0;0;0;0;0;10;14;17;11;13;12;17;12;15;10;0;0;0;0;0;0;36;36;100;36;81;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:51.023;TwistZ_;6.415428;1;10;1333;1362;1761;1693;1697;1641;1621;1600;1586;1467;0;0;0;0;0;0;11;13;16;14;20;19;17;17;19;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:51.287;TwistS_;6.364904;1;10;1123;1520;1858;1643;1641;1689;1681;1684;1669;1506;0;0;0;0;0;0;13;12;12;11;14;15;17;14;13;12;0;0;0;0;0;0;63;45;83;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:51.543;TwistZ_;6.364904;1;10;1113;996;1783;1765;1693;1669;1613;1564;1565;1505;0;0;0;0;0;0;15;12;12;13;16;20;18;11;12;13;0;0;0;0;0;0;81;27;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:51.815;TwistS_;6.364904;1;10;1054;1745;1777;1641;1633;1661;1613;1591;1596;1510;0;0;0;0;0;0;10;14;17;13;11;14;15;14;14;14;0;0;0;0;0;0;27;58;100;100;50;100;100;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:52.080;TwistZ_;6.364904;1;10;1324;1549;1688;1674;1641;1538;1566;1554;1538;878;0;0;0;0;0;0;13;10;11;11;12;16;17;14;16;11;0;0;0;0;0;0;63;36;58;90;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:52.344;TwistS_;6.349868;1;10;1186;1707;1785;1704;1633;1621;1546;1450;1478;1382;0;0;0;0;0;0;11;17;11;11;18;20;14;11;14;13;0;0;0;0;0;0;27;63;91;81;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:52.600;TwistZ_;6.349868;1;10;1067;1303;1834;1684;1656;1570;1526;1494;1486;1343;0;0;0;0;0;0;11;15;13;15;14;16;20;19;13;12;0;0;0;0;0;0;63;81;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
