DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:41.694;TwistS_;6.360069;1;10;1166;1293;1856;1660;1518;1534;1498;1486;1466;1410;0;0;0;0;0;0;13;13;12;14;21;22;19;19;17;14;0;0;0;0;0;0;81;63;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:41.954;TwistZ_;6.365766;1;10;747;1691;1757;1737;1609;1490;1542;1527;1538;1483;0;0;0;0;0;0;10;16;18;15;18;20;21;17;13;11;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:42.218;TwistS_;6.365766;1;10;1389;0;1889;1697;1546;1542;1573;1576;1525;1571;0;0;0;0;0;0;14;0;11;15;21;22;17;12;11;10;0;0;0;0;0;0;72;0;58;100;100;100;90;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:42.482;TwistZ_;6.365766;1;10;1208;1274;1801;1788;1621;1554;1613;1571;1591;1406;0;0;0;0;0;0;12;18;17;16;16;18;21;19;17;12;0;0;0;0;0;0;36;45;83;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:42.747;TwistS_;6.376516;1;10;1351;0;1829;1737;1647;1606;1574;1558;1550;1318;0;0;0;0;0;0;12;0;12;15;20;20;21;21;16;14;0;0;0;0;0;0;72;0;72;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:43.003;TwistZ_;6.376516;1;10;1142;1340;1636;1582;1578;1498;1502;1486;1572;1494;0;0;0;0;0;0;12;13;11;12;13;16;16;16;17;11;0;0;0;0;0;0;45;54;33;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:43.274;TwistS_;6.376516;1;10;1010;1417;1724;1645;1594;1582;1558;1442;1458;1376;0;0;0;0;0;0;13;13;15;16;15;20;18;15;12;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:43.532;TwistZ_;6.376516;1;10;1132;558;1792;1687;1523;1526;1500;1538;1566;1423;0;0;0;0;0;0;13;13;11;12;15;17;14;14;14;12;0;0;0;0;0;0;81;63;41;90;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:43.795;TwistS_;6.386611;1;10;1333;1371;1781;1689;1629;1505;1478;1490;1546;1318;0;0;0;0;0;0;10;15;15;20;20;23;19;18;19;10;0;0;0;0;0;0;27;83;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:44.059;TwistZ_;6.386611;1;10;1520;1337;1749;1733;1629;1549;1625;1521;1625;1469;0;0;0;0;0;0;12;14;17;19;19;17;14;11;14;18;0;0;0;0;0;0;45;63;100;100;100;100;27;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:44.323;TwistS_;6.386611;1;10;1138;818;1845;1704;1674;1611;1606;1566;1593;1582;0;0;0;0;0;0;16;15;15;15;14;18;17;15;12;10;0;0;0;0;0;0;90;91;81;81;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:44.587;TwistZ_;6.386611;1;10;1245;922;1684;1713;1640;1606;1582;1600;1550;1482;0;0;0;0;0;0;11;13;11;10;13;14;16;15;14;13;0;0;0;0;0;0;54;18;25;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:44.852;TwistS_;6.382358;1;10;1428;1019;1865;1665;1578;1558;1542;1508;1490;1450;0;0;0;0;0;0;14;15;12;16;21;23;24;21;17;16;0;0;0;0;0;0;36;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:45.108;TwistZ_;6.382358;1;10;1249;1176;1768;1773;1653;1594;1554;1585;1590;1560;0;0;0;0;0;0;14;16;18;19;20;24;21;20;22;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:45.379;TwistS_;6.382358;1;10;1221;1073;1691;1577;1538;1550;1505;1529;1538;1406;0;0;0;0;0;0;11;13;11;11;11;14;13;14;12;12;0;0;0;0;0;0;45;63;66;90;9;100;36;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:45.636;TwistZ_;6.382358;1;10;1472;1458;1837;1805;1661;1613;1649;1589;1558;1586;0;0;0;0;0;0;15;11;17;14;16;21;23;20;17;16;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:45.900;TwistS_;6.36133;1;10;1181;952;1673;1625;1633;1593;1582;1538;1534;1445;0;0;0;0;0;0;12;11;16;12;14;16;17;11;14;20;0;0;0;0;0;0;72;25;100;100;100;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:46.164;TwistZ_;6.36133;1;10;1015;1362;1604;1538;1501;1527;1423;1543;1520;1318;0;0;0;0;0;0;13;11;11;15;12;10;10;11;13;11;0;0;0;0;0;0;81;27;66;100;54;36;45;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:46.428;TwistS_;6.36133;1;10;1296;1527;1845;1709;1574;1506;1462;1463;1483;1415;0;0;0;0;0;0;10;13;13;14;17;13;12;11;13;11;0;0;0;0;0;0;18;36;66;100;100;100;63;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
