DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:14.883;TwistZ_;6.780988;1;10;1099;1555;1753;1724;1648;1634;1669;1636;1644;1494;0;0;0;0;0;0;12;11;13;14;14;12;13;15;14;12;0;0;0;0;0;0;92;64;100;100;100;60;71;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:15.131;TwistS_;6.780988;1;10;1080;1875;1898;1741;1628;1699;1657;1676;1657;1561;0;0;0;0;0;0;12;15;14;15;19;18;14;12;14;18;0;0;0;0;0;0;64;50;100;100;100;85;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:15.379;TwistZ_;6.773696;1;10;1046;1757;2027;1883;1678;1632;1711;1687;1636;1523;0;0;0;0;0;0;12;15;17;21;20;22;22;21;20;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:15.619;TwistS_;6.773696;1;10;1005;1517;1867;1686;1632;1623;1674;1617;1594;1484;0;0;0;0;0;0;12;13;13;21;20;22;22;21;17;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:15.875;TwistZ_;6.773696;1;10;1071;1370;1807;1640;1464;1628;1552;1601;1576;1594;0;0;0;0;0;0;12;15;12;11;10;11;12;14;14;16;0;0;0;0;0;0;100;92;86;21;7;35;28;80;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:16.115;TwistS_;6.773696;1;10;1100;1743;1976;1674;1628;1640;1678;1660;1632;1675;0;0;0;0;0;0;11;13;15;15;22;22;23;24;18;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:16.363;TwistZ_;6.776138;1;10;987;1848;1949;1812;1665;1648;1602;1640;1636;1485;0;0;0;0;0;0;14;16;18;18;21;24;19;21;23;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:16.612;TwistS_;6.776138;1;10;1250;1741;2070;1825;1757;1695;1628;1682;1615;1523;0;0;0;0;0;0;11;15;13;16;17;16;12;17;14;12;0;0;0;0;0;0;64;78;64;92;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:16.860;TwistZ_;6.776138;1;10;1107;1616;1715;1531;1429;1490;1570;1441;1393;1347;0;0;0;0;0;0;15;15;14;16;11;11;11;12;12;11;0;0;0;0;0;0;78;80;100;100;71;60;35;35;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:17.108;TwistS_;6.776138;1;10;942;1829;1924;1699;1636;1640;1640;1633;1487;1515;0;0;0;0;0;0;13;14;14;20;17;16;19;12;11;14;0;0;0;0;0;0;85;64;86;100;100;100;100;53;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:17.348;TwistZ_;6.770746;1;10;904;1884;1949;1782;1565;1594;1686;1675;1703;1556;0;0;0;0;0;0;12;19;20;19;18;18;24;24;22;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:17.604;TwistS_;6.770746;1;10;966;1259;1740;1528;1548;1489;1439;1464;1477;1508;0;0;0;0;0;0;11;11;13;11;14;13;15;14;15;12;0;0;0;0;0;0;85;42;66;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:17.844;TwistZ_;6.770746;1;10;960;1555;1703;1536;1435;1485;1370;1410;1432;1299;0;0;0;0;0;0;15;15;16;11;15;16;12;14;11;13;0;0;0;0;0;0;92;64;86;92;100;100;92;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:18.100;TwistS_;6.770746;1;10;891;1674;1871;1661;1544;1561;1523;1527;1529;1523;0;0;0;0;0;0;16;16;15;18;21;20;18;14;11;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;71;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:18.340;TwistZ_;6.768895;1;10;1044;1743;1613;1699;1625;1656;1653;1669;1646;1565;0;0;0;0;0;0;11;14;12;12;13;16;17;18;13;16;0;0;0;0;0;0;85;85;78;50;85;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:18.589;TwistS_;6.768895;1;10;1186;1835;1886;1801;1475;1657;1657;1640;1614;1552;0;0;0;0;0;0;13;13;15;16;13;13;14;16;11;13;0;0;0;0;0;0;85;42;100;57;78;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:18.837;TwistZ_;6.768895;1;10;1103;1769;1816;1703;1588;1619;1681;1593;1607;1494;0;0;0;0;0;0;14;16;13;11;17;13;14;12;15;14;0;0;0;0;0;0;85;33;78;92;64;93;71;71;93;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:19.085;TwistS_;6.768895;1;10;859;1673;2065;1770;1657;1644;1616;1578;1569;1562;0;0;0;0;0;0;15;14;13;21;20;20;13;15;12;13;0;0;0;0;0;0;85;64;53;100;100;100;85;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:28:19.333;TwistZ_;6.768138;1;10;996;1820;2021;1849;1683;1653;1636;1648;1686;1711;0;0;0;0;0;0;15;17;18;21;22;22;23;24;24;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
