DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:46.042;TwistS_;6.766649;1;10;1103;1146;1841;1761;1215;1616;1627;1571;1569;1459;0;0;0;0;0;0;12;11;11;13;11;12;12;15;18;14;0;0;0;0;0;0;85;50;46;100;57;85;64;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.290;TwistZ_;6.766649;1;10;1240;1539;1984;1816;1678;1674;1640;1636;1632;1552;0;0;0;0;0;0;13;15;15;14;20;18;20;19;19;14;0;0;0;0;0;0;85;78;100;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.540;TwistS_;6.770679;1;10;773;1289;1820;1708;1661;1623;1569;1492;1435;1518;0;0;0;0;0;0;14;14;13;12;15;17;17;15;11;16;0;0;0;0;0;0;35;57;86;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:46.786;TwistZ_;6.770679;1;10;1104;1619;1861;1674;1594;1564;1523;1523;1636;1573;0;0;0;0;0;0;16;15;14;13;18;15;13;14;17;12;0;0;0;0;0;0;92;73;64;100;100;86;42;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.035;TwistS_;6.770679;1;10;1103;1298;1742;1669;1547;1476;1469;1457;1477;1343;0;0;0;0;0;0;13;13;15;12;13;13;15;17;16;19;0;0;0;0;0;0;85;92;100;100;85;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.282;TwistZ_;6.770679;1;10;1037;1595;1749;1673;1540;1577;1577;1585;1607;1435;0;0;0;0;0;0;14;12;10;12;16;20;18;17;19;16;0;0;0;0;0;0;100;64;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.532;TwistS_;6.776034;1;10;1089;1555;1925;1820;1686;1576;1554;1523;1554;1514;0;0;0;0;0;0;15;16;17;17;20;18;15;14;14;12;0;0;0;0;0;0;71;78;100;100;100;71;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:47.779;TwistZ_;6.776034;1;10;1100;1888;1925;1787;1644;1648;1674;1629;1653;1447;0;0;0;0;0;0;11;17;12;16;18;20;17;14;15;12;0;0;0;0;0;0;64;64;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:48.023;TwistS_;6.776034;1;10;657;1470;1968;1912;1808;1739;1603;1617;1607;1552;0;0;0;0;0;0;13;13;15;13;18;17;15;16;13;12;0;0;0;0;0;0;64;78;100;100;100;92;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:48.271;TwistZ_;6.776034;1;10;1100;1470;1898;1778;1648;1661;1695;1628;1661;1558;0;0;0;0;0;0;12;13;13;16;22;19;17;19;20;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:48.519;TwistS_;6.78383;1;10;1394;1869;1946;1824;1621;1585;1544;1464;1406;1477;0;0;0;0;0;0;12;17;16;15;14;16;13;14;15;13;0;0;0;0;0;0;35;71;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:48.767;TwistZ_;6.78383;1;10;834;1791;1816;1515;1631;1586;1645;1241;1577;1469;0;0;0;0;0;0;14;17;14;13;16;14;16;12;15;13;0;0;0;0;0;0;57;50;86;100;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:49.011;TwistS_;6.78383;1;10;1113;1783;1828;1728;1464;1535;1552;1586;1492;1376;0;0;0;0;0;0;12;13;14;11;15;16;17;17;16;15;0;0;0;0;0;0;42;60;100;57;66;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:49.260;TwistZ_;6.78383;1;10;1230;1459;1707;1459;1477;1502;1534;1503;1519;1406;0;0;0;0;0;0;13;13;12;12;16;15;14;13;13;13;0;0;0;0;0;0;85;78;100;78;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:49.507;TwistS_;6.785558;1;10;1032;1459;1875;1703;1590;1515;1515;1562;1544;1406;0;0;0;0;0;0;12;13;15;17;15;15;16;13;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:49.756;TwistZ_;6.785558;1;10;1195;1446;1835;1741;1682;1615;1598;1562;1533;1480;0;0;0;0;0;0;15;14;17;17;19;20;17;14;11;11;0;0;0;0;0;0;71;92;100;100;100;100;100;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:50.005;TwistS_;6.785558;1;10;1171;1595;1886;1720;1615;1582;1582;1585;1489;1435;0;0;0;0;0;0;12;13;17;12;13;14;13;17;13;13;0;0;0;0;0;0;71;64;100;100;100;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:50.252;TwistZ_;6.785558;1;10;1118;1489;1847;1791;1644;1619;1611;1570;1532;1464;0;0;0;0;0;0;12;16;16;18;16;22;20;17;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:50.500;TwistS_;6.792782;1;10;1145;1486;1787;1611;1481;1554;1450;1484;1464;1351;0;0;0;0;0;0;12;13;13;15;12;13;14;13;13;19;0;0;0;0;0;0;64;78;80;100;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
