DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:48.664;TwistS_;6.780514;1;10;1523;820;1471;1640;1494;1582;1573;1536;1464;1464;0;0;0;0;0;0;11;11;11;11;13;13;12;11;10;21;0;0;0;0;0;0;21;7;60;42;42;92;92;60;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:48.920;TwistZ_;6.783153;1;10;1171;1104;1545;1425;1560;1457;1469;1391;1394;1328;0;0;0;0;0;0;13;12;13;10;13;13;13;12;16;14;0;0;0;0;0;0;100;46;92;21;78;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:49.160;TwistS_;6.783153;1;10;1306;703;1812;1732;1503;1597;1569;1369;1443;1176;0;0;0;0;0;0;16;12;14;15;14;18;12;12;12;14;0;0;0;0;0;0;71;57;100;100;64;100;64;57;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:49.416;TwistZ_;6.783153;1;10;1273;1046;1560;1389;1596;1450;1427;1265;1367;1498;0;0;0;0;0;0;16;11;14;11;11;10;13;11;12;11;0;0;0;0;0;0;78;50;53;50;28;85;100;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:49.656;TwistS_;6.783153;1;10;1523;1171;1687;1600;1354;1552;1376;1406;1845;1439;0;0;0;0;0;0;11;11;13;12;11;11;10;11;12;11;0;0;0;0;0;0;50;92;100;92;64;57;14;13;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:49.905;TwistZ_;6.776592;1;10;1171;1315;1664;1640;1593;1561;1561;1248;1293;1278;0;0;0;0;0;0;12;14;14;13;18;16;16;11;15;15;0;0;0;0;0;0;57;78;71;71;100;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:50.153;TwistS_;6.776592;1;10;1331;1184;1699;1546;1582;1464;1289;1439;0;1149;0;0;0;0;0;0;14;12;12;11;14;13;11;12;0;10;0;0;0;0;0;0;78;93;64;71;100;100;21;50;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:50.401;TwistZ_;6.776592;1;10;962;1481;1712;1605;1699;1381;1471;1246;1413;1195;0;0;0;0;0;0;13;17;16;11;12;10;11;11;12;12;0;0;0;0;0;0;50;50;86;71;57;100;64;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:50.649;TwistS_;6.776592;1;10;1071;1464;1790;1448;1379;1373;1503;1538;1406;1297;0;0;0;0;0;0;10;10;12;16;11;11;10;11;15;15;0;0;0;0;0;0;50;7;64;100;78;60;42;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:50.889;TwistZ_;6.795975;1;10;644;900;1468;1544;1778;1720;1565;1503;1427;1171;0;0;0;0;0;0;10;14;17;13;18;15;15;11;13;13;0;0;0;0;0;0;7;78;100;78;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
