DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:50.896;TwistS_;6.80946;1;10;1285;1696;1826;1718;1614;1525;1439;1494;1476;1423;0;0;0;0;0;0;11;12;14;13;10;14;11;10;12;12;0;0;0;0;0;0;36;50;81;90;36;70;72;20;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:51.144;TwistZ_;6.80946;1;10;1384;1757;1806;1684;1634;1560;1502;1507;1506;1225;0;0;0;0;0;0;11;10;15;12;14;13;12;12;15;16;0;0;0;0;0;0;40;18;100;54;100;40;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:51.384;TwistS_;6.80946;1;10;1362;1267;1735;1721;1639;1612;1546;1604;1558;1362;0;0;0;0;0;0;11;12;17;18;18;21;19;21;17;10;0;0;0;0;0;0;20;54;100;100;100;100;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:51.633;TwistZ_;6.801726;1;10;1450;1318;1330;1968;1724;1713;1516;0;0;1241;0;0;0;0;0;0;11;17;13;12;12;11;10;0;0;11;0;0;0;0;0;0;27;40;63;45;72;20;18;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:51.888;TwistS_;6.801726;1;10;0;1795;1738;1757;1542;1257;1889;1823;1450;1443;0;0;0;0;0;0;0;11;14;13;12;11;11;12;11;11;0;0;0;0;0;0;0;70;81;60;90;80;18;40;9;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:52.133;TwistZ_;6.801726;1;10;686;0;1713;1587;1570;1593;1582;1590;1550;1323;0;0;0;0;0;0;15;0;11;12;15;13;15;16;12;14;0;0;0;0;0;0;72;0;18;80;100;80;54;100;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:52.372;TwistS_;6.801726;1;10;659;1378;1845;1713;1508;1631;1617;1639;1613;1518;0;0;0;0;0;0;10;11;13;14;12;11;14;13;13;13;0;0;0;0;0;0;10;72;50;72;60;80;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:52.630;TwistZ_;6.801726;1;10;1116;1406;1990;1867;1697;1608;1602;1552;1430;1428;0;0;0;0;0;0;10;11;11;15;18;15;19;16;15;17;0;0;0;0;0;0;45;60;63;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:52.869;TwistS_;6.793869;1;10;1501;1142;1745;1738;1669;1757;1801;1766;1621;1560;0;0;0;0;0;0;13;12;13;11;13;10;11;15;14;11;0;0;0;0;0;0;54;40;63;70;36;40;36;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:53.117;TwistZ_;6.793869;1;10;1467;585;1669;1699;1658;1630;1594;1665;1614;1420;0;0;0;0;0;0;11;12;10;12;10;16;17;15;12;14;0;0;0;0;0;0;50;27;10;54;40;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:53.365;TwistS_;6.793869;1;10;1604;0;1880;1709;1586;1594;1475;1459;1428;1450;0;0;0;0;0;0;13;0;13;18;14;15;12;11;10;11;0;0;0;0;0;0;72;0;90;100;100;100;70;81;20;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:53.613;TwistZ_;6.793869;1;10;527;1625;1582;1560;1662;1593;1505;1525;1521;1327;0;0;0;0;0;0;10;13;11;10;11;10;12;12;13;11;0;0;0;0;0;0;18;50;63;60;54;40;72;70;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:53.862;TwistS_;6.792137;1;10;694;1669;1717;1634;1590;1598;1588;1576;1574;1494;0;0;0;0;0;0;12;10;12;11;18;16;12;14;15;14;0;0;0;0;0;0;45;10;100;50;100;80;63;80;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:54.102;TwistZ_;6.792137;1;10;1406;1582;1600;1644;1683;1634;1625;1524;1514;1458;0;0;0;0;0;0;11;11;13;12;16;17;14;15;15;13;0;0;0;0;0;0;30;45;70;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:54.358;TwistS_;6.792137;1;10;1544;0;1792;1740;1651;1604;1642;1472;1428;1420;0;0;0;0;0;0;14;0;17;15;12;11;12;11;13;11;0;0;0;0;0;0;63;0;90;100;63;60;72;40;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:54.598;TwistZ_;6.792137;1;10;0;0;2050;0;2050;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:54.854;TwistS_;6.785348;1;10;1225;1193;1414;1079;902;912;886;845;784;1000;0;0;0;0;0;0;13;14;16;24;28;22;25;25;15;16;0;0;0;0;0;0;80;57;93;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:55.102;TwistZ_;6.785348;1;10;690;1035;1037;811;785;781;945;1171;1105;1188;0;0;0;0;0;0;17;12;16;21;18;15;15;12;10;13;0;0;0;0;0;0;100;100;100;100;100;85;100;71;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:55.342;TwistS_;6.785348;1;10;697;1795;1812;1594;1498;1485;1379;1328;1305;1395;0;0;0;0;0;0;15;16;17;23;19;15;13;12;10;14;0;0;0;0;0;0;78;78;100;100;100;100;92;40;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
