DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:14.733;TwistZ_;6.776647;1;10;502;571;742;799;779;834;810;598;505;364;0;0;0;0;0;0;14;12;14;17;19;17;16;13;13;12;0;0;0;0;0;0;81;100;90;100;100;100;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:14.973;TwistS_;6.776647;1;10;316;834;376;711;659;694;783;791;527;571;0;0;0;0;0;0;17;14;12;13;11;16;14;13;14;14;0;0;0;0;0;0;90;45;63;90;60;90;100;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.222;TwistZ_;6.776647;1;10;427;351;414;285;615;791;751;590;731;758;0;0;0;0;0;0;13;12;11;15;10;14;13;11;14;16;0;0;0;0;0;0;100;27;70;90;27;54;90;70;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.462;TwistS_;6.776647;1;10;474;329;315;268;474;775;763;703;474;478;0;0;0;0;0;0;12;16;13;12;12;12;17;14;13;12;0;0;0;0;0;0;90;72;100;81;45;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.718;TwistZ_;6.775968;1;10;331;600;439;808;483;429;810;884;740;599;0;0;0;0;0;0;13;11;11;12;12;12;14;13;13;11;0;0;0;0;0;0;100;81;81;90;45;75;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.966;TwistS_;6.775968;1;10;271;281;288;461;637;281;791;671;428;341;0;0;0;0;0;0;15;11;19;11;14;12;17;16;12;13;0;0;0;0;0;0;100;45;63;72;54;45;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.206;TwistZ_;6.775968;1;10;249;571;379;500;775;755;735;346;627;316;0;0;0;0;0;0;22;15;11;15;22;20;16;13;11;15;0;0;0;0;0;0;81;63;72;90;100;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.454;TwistS_;6.775968;1;10;527;361;404;795;715;549;723;743;461;643;0;0;0;0;0;0;18;13;12;15;10;12;15;16;11;16;0;0;0;0;0;0;90;81;90;100;63;80;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.703;TwistZ_;6.776254;1;10;315;276;454;313;342;725;771;747;703;659;0;0;0;0;0;0;15;18;11;17;13;17;19;15;15;17;0;0;0;0;0;0;100;90;27;72;90;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.951;TwistS_;6.776254;1;10;523;316;384;527;684;731;615;805;787;285;0;0;0;0;0;0;12;13;10;11;12;16;15;16;15;18;0;0;0;0;0;0;100;45;36;45;63;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:17.199;TwistZ_;6.776254;1;10;461;268;373;307;663;775;751;779;759;711;0;0;0;0;0;0;14;16;12;17;13;19;21;14;14;17;0;0;0;0;0;0;90;81;36;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:17.447;TwistS_;6.776254;1;10;375;307;382;558;505;732;527;622;655;599;0;0;0;0;0;0;12;11;11;14;14;13;11;12;14;17;0;0;0;0;0;0;81;81;63;90;60;81;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:17.687;TwistZ_;6.783681;1;10;244;495;263;498;257;791;764;771;791;747;0;0;0;0;0;0;17;14;15;11;14;12;14;17;15;15;0;0;0;0;0;0;81;63;27;54;63;30;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:17.943;TwistS_;6.783681;1;10;663;299;533;351;307;336;631;667;527;256;0;0;0;0;0;0;14;16;13;12;13;12;12;12;10;14;0;0;0;0;0;0;100;100;63;18;27;54;100;45;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:18.184;TwistZ_;6.783681;1;10;553;488;599;810;779;756;751;747;637;580;0;0;0;0;0;0;18;14;13;17;23;15;21;17;13;16;0;0;0;0;0;0;90;81;100;100;100;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:18.431;TwistS_;6.783681;1;10;351;439;377;759;697;325;527;654;345;547;0;0;0;0;0;0;16;16;11;12;12;14;12;11;12;12;0;0;0;0;0;0;81;100;45;100;72;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:18.682;TwistZ_;6.790422;1;10;407;457;333;415;803;760;775;747;715;563;0;0;0;0;0;0;15;14;16;13;20;19;23;23;18;14;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:18.924;TwistS_;6.790422;1;10;452;285;351;263;267;809;316;360;755;611;0;0;0;0;0;0;13;18;13;16;12;12;12;13;19;15;0;0;0;0;0;0;90;54;63;100;100;63;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.172;TwistZ_;6.790422;1;10;299;391;318;327;783;791;777;767;491;503;0;0;0;0;0;0;15;13;12;12;14;18;15;18;12;12;0;0;0;0;0;0;100;90;72;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
