DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:26.186;TwistZ_;6.78444;1;10;1075;1253;1714;1657;1614;1623;1640;1600;1582;1627;0;0;0;0;0;0;15;13;13;13;13;14;15;11;14;13;0;0;0;0;0;0;78;71;100;50;64;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:26.427;TwistS_;6.78444;1;10;1341;1259;1921;1808;1703;1703;1703;1707;1519;1473;0;0;0;0;0;0;12;11;15;16;24;24;20;13;13;14;0;0;0;0;0;0;71;42;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:26.683;TwistZ_;6.78444;1;10;1386;1781;1875;1757;1674;1657;1686;1625;1590;1414;0;0;0;0;0;0;12;11;15;12;16;17;17;17;18;15;0;0;0;0;0;0;21;35;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:26.923;TwistS_;6.78444;1;10;811;1422;1808;1311;1585;1596;1577;1576;1540;1474;0;0;0;0;0;0;12;12;16;12;16;15;12;15;16;11;0;0;0;0;0;0;50;93;100;92;100;85;100;78;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:27.172;TwistZ_;6.786303;1;10;1083;1459;1870;1812;1711;1617;1644;1582;1611;1548;0;0;0;0;0;0;12;16;20;20;21;22;23;21;18;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:27.421;TwistS_;6.786303;1;10;1413;1499;1912;2041;1665;1535;1590;1573;1550;1289;0;0;0;0;0;0;12;13;16;12;19;13;15;15;11;10;0;0;0;0;0;0;57;85;93;42;100;100;100;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:27.667;TwistZ_;6.786303;1;10;1303;908;1744;1757;1654;1640;1703;1710;1661;1510;0;0;0;0;0;0;14;19;11;12;13;16;13;16;13;10;0;0;0;0;0;0;85;28;86;28;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:27.915;TwistS_;6.786303;1;10;0;1437;1792;1657;1644;1552;1602;1582;1535;1411;0;0;0;0;0;0;0;18;19;22;21;14;14;12;12;14;0;0;0;0;0;0;0;92;100;100;100;85;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:28.156;TwistZ_;6.786303;1;10;1371;1155;1894;1757;1634;1582;1664;1625;1619;1595;0;0;0;0;0;0;13;16;11;12;10;13;13;13;18;11;0;0;0;0;0;0;71;78;100;64;64;78;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:28.412;TwistS_;6.770644;1;10;1372;1230;1938;1816;1720;1757;1686;1666;1527;1518;0;0;0;0;0;0;12;15;17;14;23;23;20;12;14;14;0;0;0;0;0;0;50;78;86;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:28.652;TwistZ_;6.770644;1;10;1263;1262;1871;1816;1640;1636;1619;1582;1607;1569;0;0;0;0;0;0;15;16;22;19;19;20;22;21;22;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:28.908;TwistS_;6.770644;1;10;1117;1360;2008;1782;1623;1661;1594;1488;1589;1510;0;0;0;0;0;0;15;13;12;19;22;23;16;13;12;16;0;0;0;0;0;0;92;64;73;100;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:29.148;TwistZ_;6.770644;1;10;1245;1653;1902;1782;1640;1582;1594;1613;1590;1473;0;0;0;0;0;0;11;15;19;21;21;23;21;18;19;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:29.396;TwistS_;6.773889;1;10;1080;1474;1839;1728;1602;1590;1573;1527;1498;1420;0;0;0;0;0;0;12;15;19;18;21;22;20;22;21;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:29.652;TwistZ_;6.773889;1;10;1365;1664;1833;1774;1586;1523;1540;1527;1500;1410;0;0;0;0;0;0;12;17;21;21;19;20;20;20;14;15;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:29.892;TwistS_;6.773889;1;10;761;1595;1824;1757;1711;1687;1632;1606;1607;1485;0;0;0;0;0;0;13;14;13;14;17;17;14;12;17;16;0;0;0;0;0;0;35;64;100;100;100;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:30.141;TwistZ_;6.773889;1;10;1012;1243;1946;1889;1791;1682;1695;1605;1594;1535;0;0;0;0;0;0;11;17;16;15;18;24;25;21;18;17;0;0;0;0;0;0;50;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:30.388;TwistS_;6.765228;1;10;1259;1100;1728;1289;1636;1628;1569;1601;1640;1536;0;0;0;0;0;0;16;15;11;10;15;15;14;13;11;14;0;0;0;0;0;0;85;64;80;14;100;100;100;60;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:30.637;TwistZ_;6.765228;1;10;1212;1748;1773;1660;1538;1534;1464;1539;1500;1460;0;0;0;0;0;0;14;15;14;16;12;12;12;14;13;16;0;0;0;0;0;0;92;42;100;42;57;78;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
