DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:43.197;TwistZ_;6.37658;1;10;1054;527;1907;0;1566;1558;1582;1512;1478;1446;0;0;0;0;0;0;14;10;11;0;13;19;18;12;13;13;0;0;0;0;0;0;81;18;41;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:43.461;TwistS_;6.37658;1;10;1060;1699;1842;1656;1534;1510;1568;1523;1506;1501;0;0;0;0;0;0;12;14;18;14;14;15;13;14;16;13;0;0;0;0;0;0;72;54;100;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:43.726;TwistZ_;6.37658;1;10;1130;527;1813;1738;1665;1606;1582;1633;1602;1422;0;0;0;0;0;0;11;10;11;11;16;12;19;16;18;15;0;0;0;0;0;0;63;9;91;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:43.982;TwistS_;6.37658;1;10;1450;1889;1856;1781;1713;1708;1682;1652;1590;1560;0;0;0;0;0;0;13;15;17;15;18;13;11;15;15;12;0;0;0;0;0;0;45;18;100;100;100;72;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.247;TwistZ_;6.372532;1;10;1347;747;1894;1820;1702;1691;1538;1647;1669;1560;0;0;0;0;0;0;17;14;12;13;12;13;10;10;10;10;0;0;0;0;0;0;81;36;83;63;72;36;9;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.510;TwistS_;6.372532;1;10;1432;1210;1904;1821;1753;1693;1685;1625;1665;1506;0;0;0;0;0;0;13;12;14;13;17;14;13;16;13;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.774;TwistZ_;6.372532;1;10;1479;527;1904;1767;1661;1587;1499;1560;1613;1466;0;0;0;0;0;0;14;10;16;12;15;11;12;15;19;13;0;0;0;0;0;0;81;9;100;81;90;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.038;TwistS_;6.362544;1;10;1113;1499;1904;1727;1657;1657;1599;1571;1538;1482;0;0;0;0;0;0;12;15;18;15;17;16;11;15;15;12;0;0;0;0;0;0;54;72;100;90;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.294;TwistZ_;6.362544;1;10;1176;1098;1893;1691;1701;1657;1560;1567;1566;1510;0;0;0;0;0;0;17;13;13;15;16;13;11;12;16;13;0;0;0;0;0;0;81;45;91;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.566;TwistS_;6.362544;1;10;1102;527;1885;1801;1702;1709;1598;1607;1555;1418;0;0;0;0;0;0;11;10;12;11;11;14;14;14;13;14;0;0;0;0;0;0;100;9;91;36;36;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.822;TwistZ_;6.362544;1;10;1318;1230;1705;1697;1685;1641;1613;1618;1586;1490;0;0;0;0;0;0;14;12;10;11;13;18;20;17;16;14;0;0;0;0;0;0;90;36;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.087;TwistS_;6.387475;1;10;1443;717;1787;1777;1625;1629;1677;1683;1641;1514;0;0;0;0;0;0;11;10;13;12;14;12;15;15;15;14;0;0;0;0;0;0;63;27;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.351;TwistZ_;6.387475;1;10;1555;1318;1865;1636;1608;1578;1566;1562;1550;1474;0;0;0;0;0;0;11;11;13;16;14;14;15;11;12;12;0;0;0;0;0;0;45;54;75;36;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.615;TwistS_;6.387475;1;10;1384;0;1765;1708;1613;1606;1578;1534;1502;1443;0;0;0;0;0;0;12;0;16;12;16;19;21;22;18;12;0;0;0;0;0;0;54;0;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.879;TwistZ_;6.387475;1;10;1175;1137;1665;1705;1542;1614;1586;1617;1586;1362;0;0;0;0;0;0;14;13;11;11;13;13;14;15;11;15;0;0;0;0;0;0;72;66;81;45;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:47.143;TwistS_;6.393674;1;10;1388;1977;1621;1801;1678;1657;1641;1609;1538;1538;0;0;0;0;0;0;10;10;10;11;14;21;22;17;12;14;0;0;0;0;0;0;45;18;83;18;90;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:47.400;TwistZ_;6.393674;1;10;805;1076;1816;1625;1637;1598;1641;1621;1617;1665;0;0;0;0;0;0;13;11;11;11;15;12;16;21;22;15;0;0;0;0;0;0;27;18;54;36;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:47.663;TwistS_;6.393674;1;10;1450;626;2037;1722;1651;1689;1669;1651;1669;1570;0;0;0;0;0;0;11;11;11;11;14;14;17;15;13;13;0;0;0;0;0;0;36;36;66;45;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:47.928;TwistZ_;6.393674;1;10;1461;1684;1801;1694;1661;1645;1633;1688;1649;1546;0;0;0;0;0;0;15;11;11;12;15;13;16;11;15;13;0;0;0;0;0;0;72;27;25;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
