DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:43.571;TwistS_;6.375692;1;10;1118;1262;1811;1656;1640;1556;1534;0;0;1506;0;0;0;0;0;0;17;15;16;15;15;19;18;0;0;15;0;0;0;0;0;0;73;86;80;100;73;87;73;0;0;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:43.812;TwistZ_;6.375692;1;10;1318;1450;1450;1397;1462;1516;1538;1582;1550;1494;0;0;0;0;0;0;10;15;15;14;14;10;12;17;13;14;0;0;0;0;0;0;33;71;50;83;100;33;66;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:44.083;TwistS_;6.375692;1;10;1406;0;1948;1713;1669;1604;1590;1611;1577;1442;0;0;0;0;0;0;11;0;10;10;13;15;12;13;14;17;0;0;0;0;0;0;18;0;50;18;63;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:44.348;TwistZ_;6.366771;1;10;1054;0;1604;1653;1582;1538;1617;1538;1630;1609;0;0;0;0;0;0;12;0;11;11;13;13;15;13;16;18;0;0;0;0;0;0;36;0;50;72;36;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:44.612;TwistS_;6.366771;1;10;1494;1406;1927;1658;1568;1487;1506;1467;1454;1445;0;0;0;0;0;0;10;12;14;14;15;12;16;15;14;14;0;0;0;0;0;0;9;58;63;72;90;58;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:44.870;TwistZ_;6.366771;1;10;758;600;0;1665;1617;1538;1550;1545;1538;1313;0;0;0;0;0;0;12;14;0;13;11;15;19;19;11;13;0;0;0;0;0;0;36;54;0;100;45;72;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:45.133;TwistS_;6.366771;1;10;1168;1252;1819;1642;1589;1544;1586;1552;1505;1394;0;0;0;0;0;0;11;10;16;11;12;10;12;13;13;14;0;0;0;0;0;0;45;18;83;72;54;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:45.396;TwistZ_;6.379708;1;10;1373;1757;1834;1641;1578;1586;1571;1523;1578;1571;0;0;0;0;0;0;12;10;12;17;21;24;15;16;20;14;0;0;0;0;0;0;36;9;66;100;100;100;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:45.652;TwistS_;6.379708;1;10;1291;1625;1873;1769;1689;1611;1577;1578;1570;1550;0;0;0;0;0;0;11;15;17;16;19;14;11;15;14;16;0;0;0;0;0;0;45;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:45.925;TwistZ_;6.379708;1;10;1406;1243;1801;0;1661;1658;1562;1558;1622;1552;0;0;0;0;0;0;14;13;12;0;17;16;15;12;16;17;0;0;0;0;0;0;81;58;18;0;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:46.189;TwistS_;6.379708;1;10;1004;1164;1777;1757;1665;1590;1510;1523;1564;1543;0;0;0;0;0;0;12;13;13;13;15;17;16;20;17;14;0;0;0;0;0;0;63;72;75;18;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:46.453;TwistZ_;6.395334;1;10;1378;0;1882;1494;1828;1590;0;1669;1713;1428;0;0;0;0;0;0;14;0;11;10;11;10;0;13;11;10;0;0;0;0;0;0;72;0;50;18;45;45;0;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
