DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:35.292;TwistS_;6.773424;1;10;366;281;351;417;763;615;0;597;766;719;0;0;0;0;0;0;11;11;12;12;13;13;0;13;14;17;0;0;0;0;0;0;27;90;36;72;100;60;0;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:35.532;TwistZ_;6.761982;1;10;291;443;395;364;450;318;631;679;688;676;0;0;0;0;0;0;18;18;15;16;13;12;13;13;13;13;0;0;0;0;0;0;100;90;100;63;36;36;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:35.788;TwistS_;6.761982;1;10;253;291;377;454;805;576;269;583;527;351;0;0;0;0;0;0;15;13;12;11;14;12;11;11;10;12;0;0;0;0;0;0;81;72;90;27;54;80;72;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:36.028;TwistZ_;6.761982;1;10;263;444;463;317;307;476;759;703;655;703;0;0;0;0;0;0;17;16;13;11;15;11;19;18;14;14;0;0;0;0;0;0;100;81;100;81;72;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:36.276;TwistS_;6.761982;1;10;291;375;324;395;580;512;317;362;532;326;0;0;0;0;0;0;15;13;13;12;12;13;15;12;13;14;0;0;0;0;0;0;100;100;72;100;90;60;81;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:36.524;TwistZ_;6.764282;1;10;303;275;315;332;511;648;307;760;767;259;0;0;0;0;0;0;17;13;13;11;14;14;11;15;16;15;0;0;0;0;0;0;100;100;100;63;100;72;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:36.774;TwistS_;6.764282;1;10;288;324;703;322;566;664;707;648;488;549;0;0;0;0;0;0;13;15;14;16;11;14;14;13;12;12;0;0;0;0;0;0;63;72;54;54;81;81;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:37.021;TwistZ_;6.764282;1;10;452;339;345;294;812;795;822;472;532;444;0;0;0;0;0;0;12;12;12;13;16;20;17;12;12;16;0;0;0;0;0;0;90;100;63;90;80;100;100;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:37.269;TwistS_;6.764282;1;10;511;470;639;302;0;413;527;269;263;283;0;0;0;0;0;0;16;15;13;14;0;13;12;13;12;12;0;0;0;0;0;0;100;90;100;81;0;45;36;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:37.517;TwistZ_;6.76472;1;10;345;503;419;269;326;551;695;563;219;505;0;0;0;0;0;0;13;13;12;19;15;16;15;17;13;12;0;0;0;0;0;0;63;100;81;63;70;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
