DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:55.453;TwistS_;6.780757;1;10;1412;585;1941;1891;1828;1741;1665;1718;1690;1540;0;0;0;0;0;0;12;18;10;14;17;20;20;14;13;14;0;0;0;0;0;0;71;42;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:55.694;TwistZ_;6.780757;1;10;1347;1955;1861;1715;1766;1774;1711;1757;1712;1661;0;0;0;0;0;0;12;15;11;14;17;19;15;15;16;18;0;0;0;0;0;0;78;57;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:55.941;TwistS_;6.780757;1;10;1455;1420;1914;1854;1766;1745;1682;1601;1689;1565;0;0;0;0;0;0;15;13;15;17;14;17;14;13;12;13;0;0;0;0;0;0;85;85;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:56.190;TwistZ_;6.780757;1;10;1023;1192;1843;1823;1757;1749;1653;1718;1623;1582;0;0;0;0;0;0;12;14;15;13;15;13;15;17;15;13;0;0;0;0;0;0;92;100;100;57;85;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:56.438;TwistS_;6.764616;1;10;1015;644;2144;2017;1789;1728;1699;1593;1552;1556;0;0;0;0;0;0;14;17;18;15;15;18;17;13;13;15;0;0;0;0;0;0;64;42;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:56.686;TwistZ_;6.764616;1;10;1171;1201;1757;1757;1611;839;1622;1625;1648;1567;0;0;0;0;0;0;14;11;11;10;12;10;18;23;19;13;0;0;0;0;0;0;78;42;73;14;57;21;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:56.934;TwistS_;6.764616;1;10;1122;1853;1863;1753;1699;1661;1648;1632;1552;1464;0;0;0;0;0;0;11;17;16;16;22;17;18;22;18;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:57.182;TwistZ_;6.764616;1;10;1328;1494;1945;1679;1824;1720;1707;1738;1757;1623;0;0;0;0;0;0;12;15;17;14;18;21;19;19;13;13;0;0;0;0;0;0;64;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:57.422;TwistS_;6.767462;1;10;1324;1488;2000;1854;1775;1757;1669;1712;1644;1544;0;0;0;0;0;0;12;13;17;15;13;17;15;15;13;14;0;0;0;0;0;0;71;71;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:57.678;TwistZ_;6.767462;1;10;1238;1183;1371;1171;1757;1787;1736;1762;1694;1784;0;0;0;0;0;0;15;17;15;18;14;15;18;13;12;17;0;0;0;0;0;0;100;71;71;92;93;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:57.918;TwistS_;6.767462;1;10;1381;753;1983;1921;1791;1733;1660;1757;1602;1498;0;0;0;0;0;0;11;11;16;16;17;15;12;12;15;17;0;0;0;0;0;0;50;50;86;100;100;85;64;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:58.167;TwistZ_;6.767462;1;10;1384;748;1855;1841;1778;1753;1515;1558;1640;1523;0;0;0;0;0;0;12;12;13;15;16;15;14;19;18;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:58.415;TwistS_;6.765871;1;10;1192;1567;1910;1761;1757;1736;1669;1699;1686;1548;0;0;0;0;0;0;14;14;19;14;18;17;16;18;18;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:58.663;TwistZ_;6.765871;1;10;1257;1321;1957;1816;1803;1774;1661;1687;1715;1604;0;0;0;0;0;0;15;13;17;12;14;19;15;15;22;13;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:58.911;TwistS_;6.765871;1;10;1262;1545;1906;1782;1753;1644;1598;1546;1523;1469;0;0;0;0;0;0;15;17;17;13;13;16;16;15;12;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:59.159;TwistZ_;6.765871;1;10;1088;1331;1816;1816;1607;1631;1552;1577;1523;1448;0;0;0;0;0;0;14;14;11;10;12;16;15;12;12;14;0;0;0;0;0;0;85;78;80;7;50;92;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:59.407;TwistS_;6.760968;1;10;1318;1413;1929;1875;1757;1720;1711;1660;1619;1523;0;0;0;0;0;0;12;16;14;12;18;22;18;18;17;16;0;0;0;0;0;0;57;57;100;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:59.647;TwistZ_;6.760968;1;10;1328;1019;1902;1772;1686;1674;1657;1625;1611;1515;0;0;0;0;0;0;13;11;13;11;14;19;21;18;17;15;0;0;0;0;0;0;85;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:59.896;TwistS_;6.760968;1;10;1139;1198;1679;1884;1933;1858;1843;1699;1653;1510;0;0;0;0;0;0;18;13;13;12;20;19;12;16;18;18;0;0;0;0;0;0;78;78;100;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
