DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:51.673;TwistZ_;6.805762;1;10;407;373;499;276;364;0;498;373;560;688;0;0;0;0;0;0;16;11;14;17;14;0;14;13;11;15;0;0;0;0;0;0;100;72;72;90;63;0;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:51.921;TwistS_;6.805762;1;10;522;274;280;235;290;296;296;373;444;615;0;0;0;0;0;0;12;13;13;21;14;14;16;11;12;12;0;0;0;0;0;0;81;72;72;100;90;72;36;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:52.169;TwistZ_;6.805762;1;10;411;439;593;468;791;685;803;791;583;502;0;0;0;0;0;0;16;13;11;11;11;12;16;13;11;11;0;0;0;0;0;0;100;100;72;54;18;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:52.417;TwistS_;6.802984;1;10;273;291;281;331;345;581;571;791;390;659;0;0;0;0;0;0;16;17;15;18;12;13;11;21;12;11;0;0;0;0;0;0;81;100;90;100;63;81;63;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:52.666;TwistZ_;6.802984;1;10;571;275;251;395;219;654;791;699;751;779;0;0;0;0;0;0;18;14;19;11;14;15;14;17;13;16;0;0;0;0;0;0;100;100;100;72;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:52.913;TwistS_;6.802984;1;10;479;290;237;283;556;826;779;719;439;615;0;0;0;0;0;0;16;18;17;17;11;14;18;14;15;14;0;0;0;0;0;0;100;90;90;100;27;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:53.162;TwistZ_;6.802984;1;10;274;249;380;285;446;388;373;786;759;731;0;0;0;0;0;0;22;17;11;12;11;12;11;13;19;14;0;0;0;0;0;0;72;81;54;54;60;54;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:53.402;TwistS_;6.794107;1;10;399;505;327;426;401;296;439;455;342;583;0;0;0;0;0;0;15;13;14;14;10;12;13;13;11;16;0;0;0;0;0;0;100;54;100;63;72;72;72;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:53.658;TwistZ_;6.794107;1;10;455;448;395;307;0;351;593;760;772;611;0;0;0;0;0;0;19;12;13;13;0;12;11;13;12;16;0;0;0;0;0;0;100;90;72;81;0;81;36;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:53.898;TwistS_;6.794107;1;10;281;325;455;347;448;410;763;779;771;470;0;0;0;0;0;0;15;17;14;16;11;13;23;21;20;11;0;0;0;0;0;0;90;90;72;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:54.146;TwistZ_;6.794107;1;10;367;292;268;251;477;659;731;799;667;493;0;0;0;0;0;0;14;15;13;14;12;12;14;13;13;11;0;0;0;0;0;0;100;54;81;100;63;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:54.395;TwistS_;6.801689;1;10;276;471;659;406;373;351;673;797;368;698;0;0;0;0;0;0;16;14;11;12;11;13;10;12;12;14;0;0;0;0;0;0;90;100;63;72;54;20;54;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:54.642;TwistZ_;6.801689;1;10;371;303;327;339;439;605;775;761;727;339;0;0;0;0;0;0;15;14;16;15;13;13;17;14;15;13;0;0;0;0;0;0;100;100;100;100;90;90;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
