DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:49.349;TwistS_;6.789932;1;10;1187;986;1792;1798;1722;1707;1682;1699;1690;1679;0;0;0;0;0;0;15;11;13;12;15;15;17;16;12;12;0;0;0;0;0;0;78;42;71;71;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:49.597;TwistZ_;6.789932;1;10;1236;1323;2155;1953;1841;1690;1736;1667;1678;1595;0;0;0;0;0;0;14;14;17;13;17;20;19;18;17;16;0;0;0;0;0;0;71;85;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:49.844;TwistS_;6.793462;1;10;1418;1186;2050;1895;1690;1674;1693;1574;1519;1515;0;0;0;0;0;0;17;13;12;14;20;20;15;13;13;13;0;0;0;0;0;0;100;85;60;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:50.093;TwistZ_;6.793462;1;10;1347;1848;1904;1745;1628;1589;1598;1586;1554;1184;0;0;0;0;0;0;15;21;18;18;22;20;19;19;17;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:50.341;TwistS_;6.793462;1;10;951;656;1593;1694;1574;1577;1561;1611;1535;1443;0;0;0;0;0;0;14;14;12;12;15;19;16;15;16;15;0;0;0;0;0;0;92;35;66;92;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:50.589;TwistZ_;6.793462;1;10;1086;1315;1677;1603;1650;1715;1686;1683;1644;1660;0;0;0;0;0;0;14;12;12;13;14;18;19;19;16;13;0;0;0;0;0;0;92;64;73;78;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:50.837;TwistS_;6.7924;1;10;1500;898;1864;1569;1644;1699;1450;1605;1601;1489;0;0;0;0;0;0;12;12;14;13;18;15;12;11;13;19;0;0;0;0;0;0;35;42;73;100;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:51.077;TwistZ_;6.7924;1;10;1107;1722;1898;1801;1623;1648;1615;1585;1439;1396;0;0;0;0;0;0;13;18;16;12;17;22;22;18;14;12;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:51.333;TwistS_;6.7924;1;10;890;1267;1704;820;1667;1682;1657;1675;1623;1542;0;0;0;0;0;0;13;13;14;10;17;19;12;18;16;13;0;0;0;0;0;0;71;57;80;14;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:51.573;TwistZ_;6.7924;1;10;1144;1347;1718;1601;1531;1640;1651;1667;1741;1608;0;0;0;0;0;0;17;16;12;11;11;14;13;12;15;12;0;0;0;0;0;0;92;78;60;21;50;42;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
