DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:10.726;TwistS_;6.363848;1;10;1384;1757;1787;1733;1630;1613;1554;1556;1558;1472;0;0;0;0;0;0;12;14;12;12;12;20;17;18;17;14;0;0;0;0;0;0;72;27;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:10.982;TwistZ_;6.363848;1;10;527;996;1849;1728;1638;0;1576;1629;1606;1558;0;0;0;0;0;0;12;13;16;11;13;0;12;14;19;17;0;0;0;0;0;0;9;27;100;27;63;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:11.246;TwistS_;6.363848;1;10;1076;1530;1929;1845;1765;1699;1665;1630;1641;1591;0;0;0;0;0;0;10;12;15;15;14;14;14;12;13;11;0;0;0;0;0;0;36;54;100;72;100;81;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:11.510;TwistZ_;6.384628;1;10;1467;0;1720;1687;1635;1609;1590;1502;1527;1514;0;0;0;0;0;0;15;0;12;14;15;21;18;16;13;14;0;0;0;0;0;0;90;0;63;45;75;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:11.779;TwistS_;6.384628;1;10;1318;0;1877;1767;1722;1645;1577;1556;1554;1411;0;0;0;0;0;0;12;0;14;12;14;19;17;16;15;15;0;0;0;0;0;0;54;0;91;81;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:12.043;TwistZ_;6.384628;1;10;1230;1199;2015;1821;1709;1653;1625;1625;1661;1437;0;0;0;0;0;0;11;11;14;15;12;17;16;13;12;14;0;0;0;0;0;0;72;63;58;81;90;72;81;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:12.299;TwistS_;6.384628;1;10;1406;1120;1833;1749;1625;1674;1634;1609;1669;1625;0;0;0;0;0;0;11;10;16;12;12;12;15;13;17;16;0;0;0;0;0;0;9;18;91;90;90;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:12.563;TwistZ_;6.393194;1;10;1340;972;1819;1582;1606;1596;1550;1614;1617;1483;0;0;0;0;0;0;18;14;12;12;19;16;15;21;15;12;0;0;0;0;0;0;54;72;41;18;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:12.827;TwistS_;6.393194;1;10;1330;1259;1893;0;1611;1571;1594;1593;1598;1530;0;0;0;0;0;0;11;12;13;0;12;12;18;18;18;12;0;0;0;0;0;0;63;54;91;0;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:13.091;TwistZ_;6.393194;1;10;1318;1010;1785;0;1661;1582;1609;1590;1617;1516;0;0;0;0;0;0;14;17;13;0;13;11;14;12;22;16;0;0;0;0;0;0;63;72;66;0;100;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
