DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:04.902;TwistZ_;6.35991;1;10;1252;914;1757;1573;1591;1546;1534;1530;1522;1475;0;0;0;0;0;0;17;10;13;12;13;15;17;16;15;16;0;0;0;0;0;0;72;45;25;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:05.158;TwistS_;6.367916;1;10;1155;1239;1640;1560;1538;1558;1538;1450;1458;1362;0;0;0;0;0;0;14;14;15;12;15;19;15;16;14;11;0;0;0;0;0;0;90;45;100;36;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:05.430;TwistZ_;6.367916;1;10;1388;1433;1853;1797;1661;1611;1550;1562;1589;1512;0;0;0;0;0;0;13;14;15;17;20;20;20;24;20;16;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:05.694;TwistS_;6.367916;1;10;1289;1293;1839;1697;1609;1542;1538;1549;1566;1369;0;0;0;0;0;0;14;13;12;20;19;19;11;16;14;12;0;0;0;0;0;0;81;63;58;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:05.955;TwistZ_;6.367916;1;10;1323;1274;1875;1828;1749;1644;1606;1649;1602;1562;0;0;0;0;0;0;14;15;18;14;18;18;20;16;20;19;0;0;0;0;0;0;81;81;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:06.218;TwistS_;6.383572;1;10;1444;944;1709;1645;1637;1625;1609;1582;1612;1450;0;0;0;0;0;0;17;14;14;11;17;17;15;12;14;16;0;0;0;0;0;0;72;50;90;81;100;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:06.483;TwistZ_;6.383572;1;10;1000;1296;1732;1689;1550;1546;1498;1508;1518;1508;0;0;0;0;0;0;12;16;22;22;20;23;21;22;21;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:06.747;TwistS_;6.383572;1;10;922;1194;1797;1586;1516;1498;1479;1445;1494;1432;0;0;0;0;0;0;14;15;19;23;22;18;14;13;12;14;0;0;0;0;0;0;45;91;90;100;100;100;81;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:07.003;TwistZ_;6.383572;1;10;849;864;1647;1606;1494;1523;1494;1428;1425;1334;0;0;0;0;0;0;17;16;13;14;12;11;10;11;12;12;0;0;0;0;0;0;54;27;66;81;100;81;27;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:07.267;TwistS_;6.379676;1;10;0;1487;1725;1697;1658;1542;1564;1498;1506;1445;0;0;0;0;0;0;0;16;20;16;13;15;12;14;14;11;0;0;0;0;0;0;0;63;100;100;66;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:07.531;TwistZ_;6.379676;1;10;1422;1240;1817;1793;1681;1604;1606;1582;1527;1484;0;0;0;0;0;0;15;16;17;16;19;21;23;21;18;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
