DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:09.371;TwistS_;6.384846;1;10;1224;922;1748;0;1723;1684;1522;1566;1570;1494;0;0;0;0;0;0;13;11;12;0;12;21;15;15;16;11;0;0;0;0;0;0;72;18;81;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:09.635;TwistZ_;6.384846;1;10;1450;692;2021;0;1757;1746;1681;1563;1629;1604;0;0;0;0;0;0;16;11;10;0;15;13;15;18;21;17;0;0;0;0;0;0;63;36;8;0;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:09.899;TwistS_;6.384846;1;10;1252;527;1702;1691;1647;1636;1637;1602;1560;1425;0;0;0;0;0;0;15;12;12;11;10;16;13;19;12;15;0;0;0;0;0;0;72;16;72;72;18;100;100;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:10.163;TwistZ_;6.384846;1;10;1285;1159;1840;1801;1631;1552;1582;1612;1494;1523;0;0;0;0;0;0;12;11;13;10;15;12;12;13;11;14;0;0;0;0;0;0;36;72;72;18;72;50;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:10.427;TwistS_;6.359402;1;10;1393;1086;1768;1625;1593;1514;1478;1485;1486;1371;0;0;0;0;0;0;13;13;13;12;14;20;18;15;17;16;0;0;0;0;0;0;63;58;72;27;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:10.683;TwistZ_;6.359402;1;10;1374;1032;1944;1845;1749;1705;1661;1696;1594;1606;0;0;0;0;0;0;17;11;14;13;14;13;15;14;11;16;0;0;0;0;0;0;63;36;66;54;90;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:10.948;TwistS_;6.359402;1;10;1362;1199;1940;1809;1729;1656;1625;1625;1630;1564;0;0;0;0;0;0;10;13;15;15;16;13;13;13;13;13;0;0;0;0;0;0;18;63;100;54;100;90;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:11.212;TwistZ_;6.359402;1;10;1257;1037;1851;1582;1625;1613;1625;1574;0;1524;0;0;0;0;0;0;13;13;11;10;11;15;20;17;0;15;0;0;0;0;0;0;72;45;58;9;27;100;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:11.476;TwistS_;6.373137;1;10;0;802;1801;1697;1645;1609;1621;1622;1601;1530;0;0;0;0;0;0;0;13;11;10;13;12;11;13;11;14;0;0;0;0;0;0;0;72;50;72;100;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:11.732;TwistZ_;6.373137;1;10;1175;1079;1845;1933;1762;1686;1691;1687;1709;1604;0;0;0;0;0;0;13;14;13;11;12;15;11;13;17;17;0;0;0;0;0;0;72;63;90;9;81;66;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:11.996;TwistS_;6.373137;1;10;1186;1779;1962;615;1845;1687;1575;1555;1494;1527;0;0;0;0;0;0;10;10;10;10;10;14;11;11;11;10;0;0;0;0;0;0;27;16;27;9;27;83;63;45;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:12.268;TwistZ_;6.381759;1;10;1098;849;1575;1538;1860;1523;1582;1576;1494;1441;0;0;0;0;0;0;12;14;12;10;11;11;13;13;11;14;0;0;0;0;0;0;63;27;58;9;27;27;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:12.525;TwistS_;6.381759;1;10;527;1417;1752;1728;1562;1510;1522;1523;1546;1556;0;0;0;0;0;0;16;15;17;12;15;17;19;16;17;16;0;0;0;0;0;0;27;36;66;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
