DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:37.769;TwistS_;6.764112;1;10;1289;1294;1699;1132;1679;1573;1416;1313;1402;1230;0;0;0;0;0;0;12;14;14;10;11;11;14;16;14;14;0;0;0;0;0;0;35;71;80;42;42;92;42;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:38.017;TwistZ_;6.764112;1;10;1096;1239;1781;1640;1586;1523;1535;1605;1397;1347;0;0;0;0;0;0;14;14;23;19;23;21;19;17;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:38.257;TwistS_;6.764112;1;10;1164;1142;1607;1503;1635;1501;1552;1488;1330;1280;0;0;0;0;0;0;12;12;13;11;12;13;16;13;12;11;0;0;0;0;0;0;57;71;100;85;78;53;100;71;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:38.513;TwistZ_;6.777734;1;10;972;960;1588;1546;1516;1417;1391;1367;1259;1074;0;0;0;0;0;0;15;12;12;11;13;13;12;13;12;11;0;0;0;0;0;0;71;66;64;71;60;71;85;85;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:38.753;TwistS_;6.777734;1;10;1757;1236;1741;1582;1429;1386;1469;1372;1386;1276;0;0;0;0;0;0;11;13;13;16;13;13;14;12;14;16;0;0;0;0;0;0;21;71;100;85;66;85;100;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:39.002;TwistZ_;6.777734;1;10;1081;1357;1757;1682;1582;1531;1439;1347;1263;1239;0;0;0;0;0;0;15;16;20;18;22;20;17;16;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:39.250;TwistS_;6.777734;1;10;1171;1725;1925;1816;1586;1489;1318;1315;1367;1810;0;0;0;0;0;0;11;13;16;17;23;16;12;12;11;12;0;0;0;0;0;0;21;60;100;100;100;93;71;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:39.498;TwistZ_;6.760327;1;10;1197;1205;1632;1569;1460;1425;1469;1406;1406;1314;0;0;0;0;0;0;11;12;18;13;15;15;16;17;17;18;0;0;0;0;0;0;64;50;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:39.746;TwistS_;6.760327;1;10;978;1572;1718;1561;1477;1381;1381;1371;1322;1230;0;0;0;0;0;0;13;12;15;16;17;15;15;15;12;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:39.994;TwistZ_;6.760327;1;10;959;1306;1703;1640;1527;1565;1502;1397;1303;1523;0;0;0;0;0;0;12;15;18;19;18;20;17;16;11;12;0;0;0;0;0;0;57;71;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:40.242;TwistS_;6.760327;1;10;996;1308;1619;1556;1443;1374;1293;1367;1271;1251;0;0;0;0;0;0;12;14;14;14;12;15;16;16;12;11;0;0;0;0;0;0;57;64;93;100;78;78;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:40.482;TwistZ_;6.777428;1;10;1108;1367;1564;1540;1497;1491;1427;1402;1481;1217;0;0;0;0;0;0;13;11;11;13;14;14;14;16;12;15;0;0;0;0;0;0;92;64;86;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:40.738;TwistS_;6.777428;1;10;1189;1352;1679;1640;1655;1469;1343;1505;1561;1455;0;0;0;0;0;0;12;12;14;13;13;14;12;16;20;14;0;0;0;0;0;0;71;78;100;100;85;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:40.978;TwistZ_;6.777428;1;10;890;887;1582;1481;1523;1582;1440;1485;1454;1302;0;0;0;0;0;0;11;11;11;11;12;11;11;12;11;14;0;0;0;0;0;0;35;50;28;50;57;6;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:41.227;TwistS_;6.777428;1;10;1464;1255;1828;1721;1611;1609;1565;1565;1550;1247;0;0;0;0;0;0;11;17;19;15;24;23;22;23;20;14;0;0;0;0;0;0;28;93;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:41.478;TwistZ_;6.778379;1;10;1063;1307;1687;1611;1590;1452;1406;1390;1458;1127;0;0;0;0;0;0;14;16;22;20;21;16;16;13;12;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:41.718;TwistS_;6.778379;1;10;1071;1322;1674;1540;1472;1481;1437;1448;1352;1301;0;0;0;0;0;0;11;12;15;12;12;15;12;13;13;21;0;0;0;0;0;0;50;50;93;100;57;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:41.967;TwistZ_;6.778379;1;10;985;1305;1908;1791;1602;1652;1590;1527;1519;1342;0;0;0;0;0;0;15;16;16;18;18;20;21;21;21;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:42.215;TwistS_;6.778379;1;10;1373;904;1967;1753;1657;1582;1390;1347;1523;1410;0;0;0;0;0;0;11;15;13;16;16;13;12;11;11;14;0;0;0;0;0;0;64;64;46;100;100;64;78;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
