DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:05.161;TwistZ_;6.369125;1;10;1393;791;1713;1674;1649;1598;1617;1688;1691;1511;0;0;0;0;0;0;12;10;10;13;17;14;14;16;14;15;0;0;0;0;0;0;63;9;33;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:05.425;TwistS_;6.369125;1;10;1530;644;1669;1801;1763;1608;1621;1582;1557;1440;0;0;0;0;0;0;11;12;10;13;15;18;22;14;12;13;0;0;0;0;0;0;54;27;8;27;72;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:05.682;TwistZ_;6.369125;1;10;1388;1406;1882;1812;1657;1613;1637;1618;1653;1560;0;0;0;0;0;0;16;13;15;12;16;16;14;15;11;10;0;0;0;0;0;0;45;45;100;72;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:05.947;TwistS_;6.369125;1;10;1312;732;1713;1782;1652;1621;1618;1527;1542;1486;0;0;0;0;0;0;13;11;10;11;17;19;14;13;18;13;0;0;0;0;0;0;72;27;16;81;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:06.210;TwistZ_;6.369411;1;10;1450;878;1560;1577;1482;1757;1625;1633;1713;1608;0;0;0;0;0;0;14;10;12;11;13;10;12;13;14;15;0;0;0;0;0;0;45;18;33;81;100;9;36;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:06.476;TwistS_;6.369411;1;10;1538;1142;1945;1772;1695;1637;1556;1554;1563;1516;0;0;0;0;0;0;12;13;15;11;15;15;12;15;13;14;0;0;0;0;0;0;54;50;100;27;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:06.738;TwistZ_;6.369411;1;10;1127;1098;1779;1691;1607;1532;1538;1560;1560;1508;0;0;0;0;0;0;11;10;12;11;12;11;12;11;12;11;0;0;0;0;0;0;54;27;90;36;100;72;27;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:06.994;TwistS_;6.369411;1;10;1362;1186;1916;1777;1681;1641;1574;1523;1546;1518;0;0;0;0;0;0;10;12;15;11;17;14;13;13;17;14;0;0;0;0;0;0;9;81;83;81;100;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:07.267;TwistZ_;6.374858;1;10;1357;887;1745;1757;1680;1652;1629;1600;1633;1512;0;0;0;0;0;0;10;13;11;11;11;13;20;21;18;14;0;0;0;0;0;0;81;45;58;9;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:07.523;TwistS_;6.374858;1;10;1131;648;1812;1682;1582;1570;1502;1516;1574;1393;0;0;0;0;0;0;11;17;12;11;12;14;13;12;11;13;0;0;0;0;0;0;36;36;33;63;81;100;90;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:07.787;TwistZ_;6.374858;1;10;1516;560;1752;1707;1625;1527;1639;1613;1607;1617;0;0;0;0;0;0;17;11;11;12;17;19;19;20;17;11;0;0;0;0;0;0;72;33;72;63;36;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:08.051;TwistS_;6.38991;1;10;1115;1608;1911;1878;1729;1695;1677;1596;1582;1598;0;0;0;0;0;0;11;12;15;14;15;13;14;11;13;12;0;0;0;0;0;0;72;45;54;72;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:08.315;TwistZ_;6.38991;1;10;1334;1142;2008;1735;1649;1618;1649;1598;1661;1663;0;0;0;0;0;0;12;14;15;13;14;13;16;11;16;11;0;0;0;0;0;0;72;66;90;72;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:08.579;TwistS_;6.38991;1;10;1248;1042;1955;1821;1604;1582;1555;1501;1520;1472;0;0;0;0;0;0;12;13;12;14;13;19;17;12;12;14;0;0;0;0;0;0;45;63;50;81;72;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:08.839;TwistZ_;6.38991;1;10;1291;1582;1834;1757;1757;1560;1558;1542;1526;1422;0;0;0;0;0;0;11;15;13;12;11;13;15;11;14;14;0;0;0;0;0;0;45;45;100;81;27;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:09.103;TwistS_;6.3865;1;10;1241;659;2021;1851;1823;1647;1633;1552;1571;1582;0;0;0;0;0;0;12;12;13;13;11;15;18;18;17;11;0;0;0;0;0;0;36;18;41;72;18;90;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:09.368;TwistZ_;6.3865;1;10;944;871;1816;1669;1621;1633;1616;1614;1661;1550;0;0;0;0;0;0;12;12;12;13;17;15;13;21;19;13;0;0;0;0;0;0;54;54;50;72;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:09.632;TwistS_;6.3865;1;10;1379;747;1823;1741;1693;1625;1494;1474;1538;1476;0;0;0;0;0;0;15;10;14;13;17;16;11;12;11;12;0;0;0;0;0;0;45;9;83;100;100;90;18;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:09.896;TwistZ_;6.3865;1;10;1130;593;1702;1676;1590;1514;1545;1483;1510;1538;0;0;0;0;0;0;14;11;11;11;14;13;11;19;16;13;0;0;0;0;0;0;100;18;33;63;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
