DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:36.197;TwistZ_;6.780209;1;10;1086;1171;1906;1704;1619;1636;1611;1628;1611;1556;0;0;0;0;0;0;13;15;18;13;18;16;17;16;17;15;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:36.444;TwistS_;6.780209;1;10;1365;1660;1816;1810;1769;1690;1690;1632;1623;1456;0;0;0;0;0;0;13;12;15;14;17;20;14;14;15;18;0;0;0;0;0;0;71;85;64;71;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:36.684;TwistZ_;6.780209;1;10;1063;1132;1726;1704;1690;1667;1635;1774;1766;1704;0;0;0;0;0;0;18;14;13;12;14;14;13;12;16;15;0;0;0;0;0;0;100;42;100;78;92;78;78;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:36.933;TwistS_;6.765194;1;10;1342;1441;1921;1757;1653;1628;1590;1585;1628;1562;0;0;0;0;0;0;15;14;15;14;14;18;24;21;19;16;0;0;0;0;0;0;85;71;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:37.181;TwistZ_;6.765194;1;10;1289;1142;1779;1744;1686;1690;1582;1656;1609;1582;0;0;0;0;0;0;14;16;14;13;15;14;14;16;22;18;0;0;0;0;0;0;85;66;78;64;100;86;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:37.429;TwistS_;6.765194;1;10;1283;1032;1950;1824;1703;1703;1636;1628;1632;1554;0;0;0;0;0;0;13;13;17;15;13;16;14;15;16;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:37.677;TwistZ_;6.765194;1;10;1372;1328;1917;1833;1711;1690;1586;1648;1655;1565;0;0;0;0;0;0;15;16;16;12;17;16;12;16;13;16;0;0;0;0;0;0;85;85;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:37.922;TwistS_;6.777394;1;10;1448;1738;1937;1833;1712;1707;1703;1675;1699;1519;0;0;0;0;0;0;13;16;16;17;14;17;15;19;20;17;0;0;0;0;0;0;50;85;93;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:38.169;TwistZ_;6.777394;1;10;1176;1171;1992;1912;1686;1648;1665;1714;1707;1505;0;0;0;0;0;0;16;15;16;13;17;20;20;20;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:38.418;TwistS_;6.777394;1;10;1455;1259;1967;1951;1803;1715;1739;1675;1628;1590;0;0;0;0;0;0;13;12;12;12;18;20;16;17;16;14;0;0;0;0;0;0;92;71;80;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:38.666;TwistZ_;6.777394;1;10;1181;1628;1803;1791;1699;1703;1628;1648;1611;1523;0;0;0;0;0;0;11;15;12;15;14;15;19;22;21;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:38.914;TwistS_;6.780615;1;10;1235;1224;1960;1867;1828;1761;1736;1632;1665;1632;0;0;0;0;0;0;14;14;17;11;18;16;22;19;18;12;0;0;0;0;0;0;85;71;100;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:39.154;TwistZ_;6.780615;1;10;1219;1224;1848;1870;1766;1789;1704;1741;1732;1644;0;0;0;0;0;0;13;14;13;14;17;20;15;15;14;17;0;0;0;0;0;0;78;71;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:39.410;TwistS_;6.780615;1;10;1542;673;1901;1816;1925;1912;1808;1746;1749;1507;0;0;0;0;0;0;13;17;12;11;14;14;19;21;17;16;0;0;0;0;0;0;85;42;73;42;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
