DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:52.044;TwistZ_;6.780648;1;10;1250;1406;1847;1678;1561;1604;1531;1601;1640;1577;0;0;0;0;0;0;14;14;21;16;17;15;15;19;13;17;0;0;0;0;0;0;85;71;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.284;TwistS_;6.780648;1;10;966;1416;1746;1699;1686;1619;1552;1544;1532;1477;0;0;0;0;0;0;12;12;13;12;13;19;15;15;15;18;0;0;0;0;0;0;42;78;100;42;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.532;TwistZ_;6.780648;1;10;1032;1300;2034;1669;1647;1640;1632;1720;1708;1406;0;0;0;0;0;0;14;14;16;11;16;15;23;17;16;12;0;0;0;0;0;0;57;71;46;71;64;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.780;TwistS_;6.787524;1;10;1195;1538;1833;1675;1665;1682;1660;1542;1540;1502;0;0;0;0;0;0;11;13;11;11;11;11;13;18;20;16;0;0;0;0;0;0;35;85;46;35;50;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.028;TwistZ_;6.787524;1;10;1201;1577;1863;1644;1548;1544;1491;1593;1582;1473;0;0;0;0;0;0;13;16;14;17;22;23;16;16;16;16;0;0;0;0;0;0;71;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.276;TwistS_;6.787524;1;10;1126;1413;1782;1682;1625;1649;1661;1550;1539;1410;0;0;0;0;0;0;14;11;13;13;13;14;14;13;14;16;0;0;0;0;0;0;92;57;93;100;57;92;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.517;TwistZ_;6.787524;1;10;1453;1943;1795;1791;1798;1750;1695;1674;1654;1550;0;0;0;0;0;0;15;14;12;11;12;17;18;15;14;14;0;0;0;0;0;0;71;42;100;50;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.773;TwistS_;6.794786;1;10;1310;1093;2115;2011;1837;1724;1707;1667;1611;1489;0;0;0;0;0;0;12;12;13;14;16;19;16;14;15;15;0;0;0;0;0;0;78;42;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.013;TwistZ_;6.794786;1;10;1225;1529;1979;1669;1569;1728;1648;1671;1623;1427;0;0;0;0;0;0;13;13;12;11;11;15;21;20;18;13;0;0;0;0;0;0;92;64;60;14;64;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.261;TwistS_;6.794786;1;10;1040;1367;1808;1992;1635;1582;1569;1562;1569;1593;0;0;0;0;0;0;13;10;12;11;12;22;20;18;19;16;0;0;0;0;0;0;85;21;93;28;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.509;TwistZ_;6.794786;1;10;1251;1608;1808;1611;1628;1674;1653;1640;1636;1489;0;0;0;0;0;0;15;12;12;16;17;15;18;17;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.759;TwistS_;6.810347;1;10;1238;1054;2324;1660;1628;1602;1550;1485;1536;1385;0;0;0;0;0;0;15;10;13;14;14;17;14;14;16;17;0;0;0;0;0;0;50;14;40;85;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.006;TwistZ_;6.810347;1;10;1098;1451;1851;1753;1699;1720;1678;1695;1487;1481;0;0;0;0;0;0;15;13;11;18;20;17;17;17;17;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.254;TwistS_;6.810347;1;10;1038;1529;2003;1869;1720;1674;1689;1628;1544;1494;0;0;0;0;0;0;12;16;15;14;15;18;17;15;16;15;0;0;0;0;0;0;78;64;100;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.493;TwistZ_;6.810347;1;10;1294;1305;2070;1883;1744;1736;1665;1652;1632;1459;0;0;0;0;0;0;11;11;11;13;15;20;19;14;11;15;0;0;0;0;0;0;71;50;64;100;60;100;100;71;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.750;TwistS_;6.814766;1;10;1045;1555;1875;1732;1648;1628;1598;1569;1593;1485;0;0;0;0;0;0;13;17;18;13;13;14;17;18;19;18;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.990;TwistZ_;6.814766;1;10;1450;1810;1848;1738;1686;1604;1674;1644;1648;1566;0;0;0;0;0;0;12;13;12;12;13;16;16;22;18;16;0;0;0;0;0;0;57;71;64;64;60;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.238;TwistS_;6.814766;1;10;922;1523;1890;1761;1720;1736;1749;1671;1607;1414;0;0;0;0;0;0;13;16;14;18;18;16;17;19;20;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.486;TwistZ_;6.814766;1;10;1435;1428;2024;1532;1611;1627;1569;1570;1519;1544;0;0;0;0;0;0;13;14;16;13;16;14;16;15;16;17;0;0;0;0;0;0;71;57;73;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
