DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:18.812;TwistZ_;6.796748;1;10;669;1496;1681;1494;1545;1479;1489;1624;1657;1588;0;0;0;0;0;0;16;13;12;11;12;12;13;13;19;13;0;0;0;0;0;0;50;78;71;42;57;80;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:19.052;TwistS_;6.802574;1;10;1113;1684;1992;1821;1552;1531;1485;1460;1464;1382;0;0;0;0;0;0;15;11;11;13;16;17;18;18;16;16;0;0;0;0;0;0;100;57;33;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:19.300;TwistZ_;6.802574;1;10;1251;1474;1738;1629;1617;1516;1501;1500;1586;1586;0;0;0;0;0;0;11;14;14;14;12;11;13;12;13;19;0;0;0;0;0;0;78;85;80;78;71;57;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:19.548;TwistS_;6.802574;1;10;843;1513;1839;1732;1640;1565;1565;1523;1535;1519;0;0;0;0;0;0;12;16;15;15;12;13;18;23;23;14;0;0;0;0;0;0;71;85;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:19.796;TwistZ_;6.802574;1;10;1271;1651;1812;1724;1703;1715;1736;1699;1704;1749;0;0;0;0;0;0;17;15;15;18;18;15;14;12;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:20.044;TwistS_;6.798968;1;10;1076;1827;1808;1743;1657;1619;1608;1479;1464;1456;0;0;0;0;0;0;11;13;15;11;11;14;12;11;14;18;0;0;0;0;0;0;57;78;100;57;50;78;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:20.292;TwistZ_;6.798968;1;10;1216;1531;1921;1820;1669;1530;1582;1611;1476;1299;0;0;0;0;0;0;13;15;18;20;19;11;13;15;13;13;0;0;0;0;0;0;92;100;100;100;85;57;50;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:20.540;TwistS_;6.798968;1;10;1573;1822;1933;1801;1562;1523;1502;1449;1451;1293;0;0;0;0;0;0;12;12;15;14;13;16;18;17;17;15;0;0;0;0;0;0;50;64;73;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:20.780;TwistZ_;6.798968;1;10;1134;1645;1909;1816;1766;1789;1757;1648;1646;1494;0;0;0;0;0;0;16;12;12;11;20;19;21;25;13;12;0;0;0;0;0;0;100;78;80;78;100;92;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:21.037;TwistS_;6.786066;1;10;925;1848;1862;1707;1775;1749;1644;1632;1644;1505;0;0;0;0;0;0;10;11;12;12;17;17;16;15;14;12;0;0;0;0;0;0;35;64;100;50;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:21.277;TwistZ_;6.786066;1;10;1083;1245;1652;1672;1684;1778;1617;1439;1464;1513;0;0;0;0;0;0;13;10;14;13;18;16;13;11;13;12;0;0;0;0;0;0;85;85;100;78;85;100;71;93;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:21.525;TwistS_;6.786066;1;10;1104;1703;1847;1635;1501;1573;1636;1613;1602;1414;0;0;0;0;0;0;15;12;15;12;11;16;20;19;14;17;0;0;0;0;0;0;92;92;100;78;57;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:21.773;TwistZ_;6.786066;1;10;1324;1452;1711;1739;1718;1660;1611;1523;1570;1539;0;0;0;0;0;0;13;13;13;13;12;12;15;14;17;13;0;0;0;0;0;0;71;93;100;92;21;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:22.021;TwistS_;6.785592;1;10;1259;1845;1895;1768;1604;1527;1518;1494;1561;1443;0;0;0;0;0;0;15;20;20;16;11;13;12;11;21;14;0;0;0;0;0;0;42;100;100;78;57;86;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:22.269;TwistZ_;6.785592;1;10;1191;1568;1841;1740;1721;1693;1678;1635;1499;1527;0;0;0;0;0;0;14;13;14;11;14;15;23;14;11;14;0;0;0;0;0;0;64;92;93;71;92;78;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:22.517;TwistS_;6.785592;1;10;1005;585;0;1968;1787;1671;1623;1577;1566;1502;0;0;0;0;0;0;13;12;0;12;15;15;16;15;13;17;0;0;0;0;0;0;92;7;0;35;85;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:22.757;TwistZ_;6.785592;1;10;1347;1550;1772;1736;1732;1682;1704;1598;1523;1503;0;0;0;0;0;0;12;14;13;14;16;14;14;14;13;12;0;0;0;0;0;0;64;78;80;78;100;100;85;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:23.006;TwistS_;6.785592;1;10;1113;1532;1838;1733;1875;1699;1661;1640;1568;1607;0;0;0;0;0;0;15;14;14;13;12;18;17;15;13;18;0;0;0;0;0;0;100;92;86;85;50;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:23.254;TwistZ_;6.783762;1;10;1079;1894;1953;1816;1703;1745;1728;1738;1784;1487;0;0;0;0;0;0;13;13;18;14;16;16;22;22;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
