DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:22.636;TwistZ_;6.771018;1;10;1091;1470;1900;1678;1519;1518;1562;1548;1498;1289;0;0;0;0;0;0;13;16;19;21;13;13;12;13;15;13;0;0;0;0;0;0;57;66;100;100;100;86;64;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:22.883;TwistS_;6.767394;1;10;1029;1383;1766;1640;1611;1545;1505;1496;1475;1263;0;0;0;0;0;0;16;14;16;13;15;12;14;14;14;12;0;0;0;0;0;0;100;92;86;57;100;92;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:23.131;TwistZ_;6.767394;1;10;1180;1406;2050;1908;1741;1715;1732;1732;1707;1678;0;0;0;0;0;0;12;13;16;16;20;22;21;24;23;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:23.379;TwistS_;6.767394;1;10;1598;1062;1736;1741;1738;1787;1674;1601;1660;1531;0;0;0;0;0;0;16;11;13;13;11;12;16;11;12;18;0;0;0;0;0;0;78;53;100;100;42;93;100;42;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:23.627;TwistZ_;6.767394;1;10;1367;1322;1748;1744;1632;1523;1523;1552;1605;1505;0;0;0;0;0;0;14;13;10;11;16;15;18;17;19;14;0;0;0;0;0;0;85;93;42;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:23.876;TwistS_;6.768443;1;10;1045;1586;1808;1690;1657;1598;1531;1554;1460;1347;0;0;0;0;0;0;11;18;18;20;21;20;21;23;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:24.116;TwistZ_;6.768443;1;10;1340;1306;1907;1833;1703;1681;1648;1683;1757;1485;0;0;0;0;0;0;11;11;11;13;17;14;14;18;16;12;0;0;0;0;0;0;57;71;64;71;92;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:24.372;TwistS_;6.768443;1;10;1347;1372;1966;1787;1770;1750;1715;1682;1617;1459;0;0;0;0;0;0;12;14;12;13;15;22;17;13;14;13;0;0;0;0;0;0;71;93;64;85;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:24.612;TwistZ_;6.768443;1;10;1512;1066;1893;1894;1728;1699;1665;1686;1676;1582;0;0;0;0;0;0;14;13;15;12;13;19;20;19;14;14;0;0;0;0;0;0;78;71;92;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:24.866;TwistS_;6.762658;1;10;1235;1608;1992;1920;1749;1640;1665;1691;1572;1512;0;0;0;0;0;0;15;15;13;12;20;22;16;14;12;11;0;0;0;0;0;0;85;64;93;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
