DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:51.785;TwistS_;6.784395;1;10;1068;1721;1781;1685;1672;1632;1518;1531;1555;1427;0;0;0;0;0;0;13;12;15;11;13;16;16;14;15;16;0;0;0;0;0;0;92;57;100;92;78;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:52.033;TwistZ_;6.784395;1;10;1257;1441;1883;1684;1640;1679;1648;1721;1716;1531;0;0;0;0;0;0;16;14;15;11;11;13;19;17;15;16;0;0;0;0;0;0;92;71;93;28;42;85;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:52.273;TwistS_;6.779398;1;10;1435;1757;1878;1792;1731;1621;1515;1503;1485;1477;0;0;0;0;0;0;11;15;17;12;11;13;16;15;18;17;0;0;0;0;0;0;57;57;100;71;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:52.529;TwistZ_;6.779398;1;10;1139;1294;1820;1770;1628;1615;1648;1582;1582;1459;0;0;0;0;0;0;13;13;17;17;20;21;20;14;12;13;0;0;0;0;0;0;64;78;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:52.769;TwistS_;6.779398;1;10;1406;1914;1957;1766;1690;1611;1540;1527;1570;1446;0;0;0;0;0;0;14;10;15;17;18;12;14;15;13;14;0;0;0;0;0;0;64;42;100;100;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:53.017;TwistZ_;6.779398;1;10;917;945;1898;1886;1761;1749;1728;1675;1669;1477;0;0;0;0;0;0;10;16;17;14;18;19;19;16;14;12;0;0;0;0;0;0;21;50;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:53.266;TwistS_;6.798732;1;10;1074;1901;1879;1741;1406;1586;1456;1494;1602;1431;0;0;0;0;0;0;14;12;17;11;11;15;17;14;15;16;0;0;0;0;0;0;85;64;93;50;85;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:53.514;TwistZ_;6.798732;1;10;1262;1328;1582;1650;1607;1550;1565;1539;1602;1519;0;0;0;0;0;0;14;10;10;11;15;13;12;14;15;15;0;0;0;0;0;0;92;21;60;42;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:53.762;TwistS_;6.798732;1;10;761;1779;1832;1769;1595;1531;1523;1506;1449;1335;0;0;0;0;0;0;13;13;12;11;15;18;17;18;17;16;0;0;0;0;0;0;42;53;78;35;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:54.010;TwistZ_;6.798732;1;10;1013;1665;1843;1711;1619;1640;1615;1566;1523;1351;0;0;0;0;0;0;13;12;15;14;16;16;20;16;12;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
