DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:31.747;TwistS_;6.364514;1;10;1508;834;1918;1829;1697;1570;1590;1589;1531;1489;0;0;0;0;0;0;13;10;12;14;17;15;15;15;13;15;0;0;0;0;0;0;27;9;50;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.010;TwistZ_;6.38978;1;10;1395;527;1999;1779;1705;1558;1599;1538;1631;1502;0;0;0;0;0;0;13;16;13;14;16;16;17;15;11;15;0;0;0;0;0;0;72;36;33;36;100;100;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.274;TwistS_;6.38978;1;10;0;527;1971;1858;1617;1637;1613;1542;1552;1430;0;0;0;0;0;0;0;14;12;12;11;12;14;13;11;14;0;0;0;0;0;0;0;36;58;63;45;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.538;TwistZ_;6.38978;1;10;1406;823;1779;1723;1637;1574;1653;1655;1625;1500;0;0;0;0;0;0;11;10;12;14;19;21;21;13;11;12;0;0;0;0;0;0;27;36;50;81;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.794;TwistS_;6.38978;1;10;1406;1016;1894;1855;1713;1673;1598;1523;1551;1558;0;0;0;0;0;0;11;12;14;14;14;20;17;20;15;18;0;0;0;0;0;0;36;72;75;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.059;TwistZ_;6.390675;1;10;1252;1324;1845;0;1697;1625;1684;1658;1633;1529;0;0;0;0;0;0;14;13;10;0;13;14;12;12;16;12;0;0;0;0;0;0;72;63;8;0;72;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.323;TwistS_;6.390675;1;10;1485;0;1889;1823;1749;1709;1649;1582;1560;1476;0;0;0;0;0;0;15;0;10;12;13;12;16;15;17;15;0;0;0;0;0;0;90;0;33;90;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.587;TwistZ_;6.390675;1;10;1450;0;1831;1701;1554;1538;1582;1545;1598;1593;0;0;0;0;0;0;15;0;14;16;20;17;14;16;16;16;0;0;0;0;0;0;45;0;75;100;100;100;63;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:33.852;TwistS_;6.390675;1;10;1148;527;1842;1757;1745;1775;1606;1502;1534;1578;0;0;0;0;0;0;13;13;14;19;17;14;13;12;19;14;0;0;0;0;0;0;63;36;100;63;63;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:34.107;TwistZ_;6.372596;1;10;1267;650;1864;1764;1735;1677;1637;1556;1582;1596;0;0;0;0;0;0;11;14;13;11;13;17;12;13;15;15;0;0;0;0;0;0;54;45;58;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
