DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:23.036;TwistS_;6.355052;1;10;729;1757;1625;1558;1586;1709;1693;1629;1531;1596;0;0;0;0;0;0;11;14;18;13;15;15;15;17;12;14;0;0;0;0;0;0;45;63;100;100;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:23.292;TwistZ_;6.394057;1;10;1208;1845;1873;1865;1717;1661;1653;1700;1702;1625;0;0;0;0;0;0;10;12;13;17;16;13;13;13;14;13;0;0;0;0;0;0;36;27;100;100;91;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:23.560;TwistS_;6.394057;1;10;1705;1511;1806;1781;1768;1833;1851;1831;1722;1681;0;0;0;0;0;0;13;12;12;16;14;14;15;13;11;18;0;0;0;0;0;0;45;45;75;100;72;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:23.824;TwistZ_;6.394057;1;10;527;1312;1819;1772;1801;1633;1574;1606;1582;1490;0;0;0;0;0;0;12;12;12;10;11;16;19;19;14;13;0;0;0;0;0;0;18;66;90;27;18;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:24.080;TwistS_;6.394057;1;10;947;1439;1666;1467;1428;1647;1669;1713;1573;1538;0;0;0;0;0;0;15;14;13;11;11;14;12;14;17;13;0;0;0;0;0;0;63;36;100;45;54;72;9;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:24.352;TwistZ_;6.406594;1;10;1318;1713;1782;1794;1643;1673;1705;1600;1609;1538;0;0;0;0;0;0;11;13;12;11;11;14;19;16;14;11;0;0;0;0;0;0;9;36;58;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:24.616;TwistS_;6.406594;1;10;1560;1809;1816;1699;1696;1745;1765;1750;1609;1582;0;0;0;0;0;0;11;17;13;11;13;16;15;15;13;13;0;0;0;0;0;0;18;54;100;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:24.872;TwistZ_;6.406594;1;10;1511;1948;1970;1818;1645;1625;1637;1600;1653;1625;0;0;0;0;0;0;14;15;13;13;14;13;14;13;11;12;0;0;0;0;0;0;45;54;50;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:25.136;TwistS_;6.406594;1;10;541;1425;1884;1776;1801;1845;1829;1752;1685;1594;0;0;0;0;0;0;15;13;13;14;12;13;13;14;14;17;0;0;0;0;0;0;27;63;66;63;36;81;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:25.401;TwistZ_;6.363816;1;10;1485;1713;1790;1779;1582;1534;1542;1522;1545;1498;0;0;0;0;0;0;11;10;14;16;18;17;11;14;15;11;0;0;0;0;0;0;45;9;100;90;90;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:25.665;TwistS_;6.363816;1;10;0;1731;1779;1686;1694;1801;1809;1737;1708;1604;0;0;0;0;0;0;0;16;14;12;12;17;17;17;14;14;0;0;0;0;0;0;0;45;100;72;81;45;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:25.929;TwistZ_;6.363816;1;10;1264;1875;1893;1808;1653;1640;1661;1622;1669;1587;0;0;0;0;0;0;14;16;16;12;13;13;15;12;13;13;0;0;0;0;0;0;81;27;100;63;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:26.190;TwistS_;6.363816;1;10;1230;1661;1889;1753;1781;1817;1801;1706;1633;1522;0;0;0;0;0;0;14;13;16;12;13;15;14;14;13;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:26.454;TwistZ_;6.352114;1;10;1171;527;1831;1773;1728;1718;1629;1604;1617;1576;0;0;0;0;0;0;13;10;10;14;13;11;15;16;16;13;0;0;0;0;0;0;54;9;50;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:26.718;TwistS_;6.352114;1;10;1318;1647;1878;1757;1794;1790;1745;1657;1625;1523;0;0;0;0;0;0;10;14;12;13;13;12;14;13;12;11;0;0;0;0;0;0;63;50;72;81;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:26.982;TwistZ_;6.352114;1;10;553;1655;1665;1508;1362;1259;1258;1420;1587;1450;0;0;0;0;0;0;11;12;12;11;10;11;12;12;11;14;0;0;0;0;0;0;45;54;83;54;27;54;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:27.246;TwistS_;6.352114;1;10;1432;1476;1578;1582;1880;1538;1819;1774;1665;1669;0;0;0;0;0;0;12;12;13;10;11;11;17;14;17;10;0;0;0;0;0;0;45;45;91;27;45;27;90;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:27.502;TwistZ_;6.375113;1;10;1406;1810;1867;1826;1644;1662;1689;1673;1669;1595;0;0;0;0;0;0;10;15;15;12;11;12;12;20;15;13;0;0;0;0;0;0;18;45;33;63;63;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:27.766;TwistS_;6.375113;1;10;1135;1010;1889;1829;1823;1794;1729;1641;1611;1538;0;0;0;0;0;0;11;12;13;13;12;12;14;14;14;11;0;0;0;0;0;0;54;50;18;100;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
