DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:41.683;TwistS_;6.794718;1;10;615;1816;1746;1616;1569;1531;1510;1500;1456;1203;0;0;0;0;0;0;18;12;14;12;14;15;13;13;14;13;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:41.931;TwistZ_;6.794718;1;10;1640;1562;1826;1777;1632;1552;1523;1625;1669;761;0;0;0;0;0;0;12;19;18;17;20;20;16;12;10;11;0;0;0;0;0;0;78;85;80;64;100;100;100;80;28;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:42.183;TwistS_;6.794718;1;10;783;1298;1933;1833;1652;1707;1679;1609;1598;1500;0;0;0;0;0;0;14;18;12;13;14;12;13;16;18;13;0;0;0;0;0;0;57;92;60;71;71;50;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:42.425;TwistZ_;6.794718;1;10;1322;1751;1715;1594;1611;1674;1646;1628;1577;1417;0;0;0;0;0;0;12;14;13;15;13;17;14;16;16;13;0;0;0;0;0;0;50;64;93;100;100;100;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:42.671;TwistS_;6.806288;1;10;970;1564;1992;1753;1582;1615;1619;1509;1523;1433;0;0;0;0;0;0;11;18;13;17;24;20;22;13;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;86;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:42.920;TwistZ_;6.806288;1;10;961;1705;1792;1653;1573;1548;1508;1527;1562;1213;0;0;0;0;0;0;13;21;22;19;20;21;15;17;11;10;0;0;0;0;0;0;85;64;100;100;100;100;85;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:43.168;TwistS_;6.806288;1;10;711;1533;1929;1757;1615;1540;1498;1601;1577;1494;0;0;0;0;0;0;17;17;16;21;25;22;18;22;20;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:43.416;TwistZ_;6.806288;1;10;1038;1707;1894;1749;1594;1627;1635;1515;1510;1427;0;0;0;0;0;0;11;17;16;16;19;14;16;19;19;13;0;0;0;0;0;0;78;100;100;100;100;64;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:43.664;TwistS_;6.800771;1;10;1058;1743;1845;1711;1712;1708;1664;1621;1594;1552;0;0;0;0;0;0;14;13;14;14;11;12;12;14;17;13;0;0;0;0;0;0;100;85;100;100;64;40;71;85;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:43.912;TwistZ_;6.800771;1;10;1083;1736;1933;1833;1682;1669;1669;1687;1640;1552;0;0;0;0;0;0;12;17;16;17;20;21;18;12;12;15;0;0;0;0;0;0;85;78;100;100;100;100;100;66;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:44.152;TwistS_;6.800771;1;10;1189;1536;1843;1628;1640;1618;1623;1605;1582;1523;0;0;0;0;0;0;12;11;14;11;15;11;14;19;14;12;0;0;0;0;0;0;92;64;100;71;100;57;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:44.404;TwistZ_;6.800771;1;10;827;1412;1843;1682;1556;1586;1573;1650;1400;1347;0;0;0;0;0;0;14;16;17;20;16;21;17;13;11;11;0;0;0;0;0;0;57;71;86;100;100;100;100;80;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:44.653;TwistS_;6.801144;1;10;900;1606;1894;1766;1561;1586;1582;1601;1601;1560;0;0;0;0;0;0;12;21;19;19;23;23;19;17;10;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:44.893;TwistZ_;6.801144;1;10;973;1535;1925;1799;1611;1611;1590;1574;1623;1406;0;0;0;0;0;0;15;17;17;19;22;20;21;18;14;10;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.149;TwistS_;6.801144;1;10;949;1773;1906;1711;1640;1611;1617;1621;1648;1454;0;0;0;0;0;0;11;18;15;18;21;19;20;13;17;11;0;0;0;0;0;0;71;78;100;100;100;100;71;20;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.389;TwistZ_;6.801144;1;10;1183;1334;1765;1661;1611;1611;1616;1640;1559;1379;0;0;0;0;0;0;13;12;12;14;12;16;15;16;12;14;0;0;0;0;0;0;35;92;53;78;57;100;85;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
