DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:19.623;TwistS_;6.381505;1;10;1131;1381;1757;1638;1594;1621;1455;1617;1519;0;0;0;0;0;0;0;12;15;17;13;11;13;12;10;11;0;0;0;0;0;0;0;72;58;100;63;100;91;72;45;58;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:19.887;TwistZ_;6.381505;1;10;527;1669;1633;1528;1450;1538;1560;1518;1528;1502;0;0;0;0;0;0;11;11;12;13;11;16;11;18;13;15;0;0;0;0;0;0;27;27;54;81;36;75;36;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:20.152;TwistS_;6.381505;1;10;922;1792;1817;1598;1512;1482;1494;1486;1497;1425;0;0;0;0;0;0;11;18;15;18;23;21;23;19;17;11;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:20.416;TwistZ_;6.381505;1;10;1064;1768;1918;1669;1502;1466;1510;1474;1411;1314;0;0;0;0;0;0;12;16;14;18;19;17;21;20;12;14;0;0;0;0;0;0;81;72;100;90;100;100;100;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:20.671;TwistS_;6.364356;1;10;1098;1366;1598;1572;1489;1506;1470;1442;1458;1402;0;0;0;0;0;0;12;12;13;12;11;15;14;14;16;11;0;0;0;0;0;0;27;90;91;81;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:20.936;TwistZ_;6.364356;1;10;1268;1669;1831;1709;1598;1570;1554;1501;1554;1534;0;0;0;0;0;0;12;14;20;18;21;23;21;18;14;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:21.200;TwistS_;6.364356;1;10;0;0;1700;1560;1538;1564;1516;1508;1526;1508;0;0;0;0;0;0;0;0;14;11;10;10;10;14;11;10;0;0;0;0;0;0;0;0;83;54;27;45;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:21.464;TwistZ_;6.364356;1;10;1040;1677;1354;1633;1586;1562;1534;1523;1485;1527;0;0;0;0;0;0;13;15;12;16;15;18;17;17;13;16;0;0;0;0;0;0;54;54;50;54;100;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:21.728;TwistS_;6.359704;1;10;1318;1306;1823;1609;1462;1502;1506;1446;1474;1362;0;0;0;0;0;0;13;15;15;18;20;22;23;18;17;14;0;0;0;0;0;0;54;100;100;100;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:21.994;TwistZ_;6.359704;1;10;1098;1168;1680;1564;1494;1538;1578;1538;1516;1252;0;0;0;0;0;0;12;11;13;15;11;10;14;11;10;11;0;0;0;0;0;0;36;45;100;90;27;54;100;41;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:22.256;TwistS_;6.359704;1;10;834;1212;1933;1689;1542;1494;1514;1428;1450;1415;0;0;0;0;0;0;10;13;12;17;23;24;21;18;18;15;0;0;0;0;0;0;18;45;33;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:22.513;TwistZ_;6.359512;1;10;1004;1333;1838;1737;1550;1490;1466;1439;1510;1441;0;0;0;0;0;0;10;15;19;16;19;20;18;18;21;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:22.776;TwistS_;6.359512;1;10;1040;1555;1911;1625;1474;1522;1547;1526;1501;1311;0;0;0;0;0;0;11;10;12;19;17;16;11;14;15;11;0;0;0;0;0;0;27;41;90;100;91;100;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:23.042;TwistZ_;6.359512;1;10;615;1625;1820;1725;1606;1558;1538;1512;1542;1428;0;0;0;0;0;0;17;17;18;19;24;25;23;20;22;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:23.306;TwistS_;6.359512;1;10;975;1274;1765;1570;1422;1430;1450;1479;1478;1479;0;0;0;0;0;0;12;15;14;19;22;20;18;17;16;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:23.569;TwistZ_;6.383189;1;10;1177;1129;1705;1665;1505;0;1531;1661;1625;0;0;0;0;0;0;0;12;17;20;16;15;0;11;12;12;0;0;0;0;0;0;0;45;90;100;100;66;0;63;45;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:23.833;TwistS_;6.383189;1;10;615;1569;1813;1634;1470;1446;1514;1522;1516;1538;0;0;0;0;0;0;14;15;14;18;20;20;22;16;17;10;0;0;0;0;0;0;27;58;100;90;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:24.097;TwistZ_;6.383189;1;10;0;1116;1821;1680;1606;1566;1574;1552;1557;0;0;0;0;0;0;0;0;11;16;18;18;20;17;20;13;0;0;0;0;0;0;0;0;45;75;36;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:24.361;TwistS_;6.383189;1;10;1450;1450;1789;1538;1470;1450;1522;1464;1474;1450;0;0;0;0;0;0;11;15;14;19;21;21;21;20;20;15;0;0;0;0;0;0;18;54;91;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
