DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:46.690;TwistS_;6.37859;1;10;1511;1255;1731;1562;1530;1567;1552;1480;1582;1450;0;0;0;0;0;0;14;12;10;10;11;12;12;12;10;14;0;0;0;0;0;0;45;58;45;100;54;100;81;90;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:46.954;TwistZ_;6.37859;1;10;1411;867;1768;1699;1566;1486;1558;1479;1455;1450;0;0;0;0;0;0;13;11;16;16;14;13;15;20;13;10;0;0;0;0;0;0;72;36;100;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:47.210;TwistS_;6.37859;1;10;900;1308;1779;1731;1546;1550;1533;1417;1470;1414;0;0;0;0;0;0;12;12;14;14;17;14;13;18;16;15;0;0;0;0;0;0;54;81;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:47.474;TwistZ_;6.37859;1;10;1291;1713;1743;1604;1606;1582;1570;1585;1598;1458;0;0;0;0;0;0;13;16;14;13;14;20;18;15;17;11;0;0;0;0;0;0;45;36;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:47.738;TwistS_;6.390453;1;10;1241;984;1743;1582;1594;1625;1586;1549;1506;1430;0;0;0;0;0;0;11;11;12;11;10;12;13;15;16;13;0;0;0;0;0;0;72;45;100;90;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:48.003;TwistZ_;6.390453;1;10;1086;1208;1682;1625;1534;1466;1489;1490;1454;1442;0;0;0;0;0;0;16;15;14;11;15;15;13;18;17;12;0;0;0;0;0;0;100;90;58;27;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:48.266;TwistS_;6.390453;1;10;1379;1669;1772;1657;1461;1428;1402;1354;1389;1342;0;0;0;0;0;0;14;16;21;16;14;17;18;17;17;11;0;0;0;0;0;0;45;54;100;100;72;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:48.531;TwistZ_;6.390453;1;10;939;1501;1684;1621;1546;1526;1598;1566;1567;1625;0;0;0;0;0;0;13;10;11;11;15;17;15;18;15;10;0;0;0;0;0;0;72;54;75;100;100;100;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:48.795;TwistS_;6.374954;1;10;1318;761;1933;1898;1669;1538;1543;1574;1498;1418;0;0;0;0;0;0;12;10;11;13;12;13;13;13;13;12;0;0;0;0;0;0;27;27;16;90;54;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:49.059;TwistZ_;6.374954;1;10;1265;1261;1790;1609;1472;1516;1483;1461;1516;1494;0;0;0;0;0;0;11;11;15;13;15;10;13;12;16;14;0;0;0;0;0;0;45;63;100;72;54;18;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:49.315;TwistS_;6.374954;1;10;1120;1516;1680;1577;1538;1514;1510;1494;1470;1382;0;0;0;0;0;0;12;11;13;13;18;14;14;16;17;22;0;0;0;0;0;0;54;36;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:49.579;TwistZ_;6.374954;1;10;1393;1017;1757;1625;1653;1576;1669;1596;1673;1593;0;0;0;0;0;0;18;11;10;11;11;12;16;18;18;13;0;0;0;0;0;0;63;63;16;36;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:49.843;TwistS_;6.366149;1;10;1178;1593;1818;0;1538;1514;1502;1474;1505;1440;0;0;0;0;0;0;14;15;11;0;14;18;19;17;18;13;0;0;0;0;0;0;100;66;72;0;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:50.107;TwistZ_;6.366149;1;10;1019;1142;1889;1611;1538;1532;1534;1604;1617;1598;0;0;0;0;0;0;14;12;11;11;12;14;13;15;16;18;0;0;0;0;0;0;90;72;25;27;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:50.371;TwistS_;6.366149;1;10;1450;1845;1913;1801;1617;1534;1578;1554;1562;1554;0;0;0;0;0;0;14;13;14;13;13;18;12;12;15;14;0;0;0;0;0;0;72;36;91;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:50.636;TwistZ_;6.374508;1;10;1215;1428;1781;1655;1562;1514;1582;1562;1494;1538;0;0;0;0;0;0;13;13;15;11;17;18;14;12;14;14;0;0;0;0;0;0;81;36;91;54;81;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:50.900;TwistS_;6.374508;1;10;1299;1261;1784;1604;1538;1544;1514;1494;1518;1446;0;0;0;0;0;0;11;13;12;13;14;16;14;15;16;18;0;0;0;0;0;0;63;63;83;36;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:51.164;TwistZ_;6.374508;1;10;1299;1180;1674;1757;1625;1582;1606;1629;1621;1450;0;0;0;0;0;0;14;12;11;10;10;11;14;18;15;13;0;0;0;0;0;0;63;63;75;54;54;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:51.420;TwistS_;6.374508;1;10;1344;782;1757;1885;1645;1578;1569;1573;1633;1506;0;0;0;0;0;0;12;11;11;12;15;17;15;14;11;11;0;0;0;0;0;0;45;45;66;100;100;100;63;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
