DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:16.283;TwistS_;6.803938;1;10;439;490;274;395;386;275;249;0;0;659;0;0;0;0;0;0;14;16;13;16;12;18;12;0;0;13;0;0;0;0;0;0;81;54;36;81;45;100;27;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:16.531;TwistZ_;6.803938;1;10;385;272;439;263;776;791;812;380;0;0;0;0;0;0;0;0;15;13;14;13;11;12;14;16;0;0;0;0;0;0;0;0;81;90;54;18;60;54;72;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:16.779;TwistS_;6.803938;1;10;439;298;0;219;0;461;311;527;285;812;0;0;0;0;0;0;17;20;0;14;0;10;11;12;12;13;0;0;0;0;0;0;100;90;0;36;0;36;100;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:17.028;TwistZ_;6.803938;1;10;430;448;296;351;0;0;358;791;810;759;0;0;0;0;0;0;17;17;13;14;0;0;15;12;13;17;0;0;0;0;0;0;90;90;36;36;0;0;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:17.276;TwistS_;6.820792;1;10;447;387;439;389;366;395;219;307;373;336;0;0;0;0;0;0;16;13;14;12;16;19;18;13;17;16;0;0;0;0;0;0;100;100;81;63;27;9;36;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:17.524;TwistZ_;6.820792;1;10;275;448;256;0;0;0;263;263;285;472;0;0;0;0;0;0;14;15;11;0;0;0;12;11;16;11;0;0;0;0;0;0;100;45;54;0;0;0;54;9;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:17.764;TwistS_;6.820792;1;10;279;439;0;322;252;371;333;465;0;0;0;0;0;0;0;0;16;16;0;14;15;15;15;12;0;0;0;0;0;0;0;0;100;63;0;81;72;81;45;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.020;TwistZ_;6.820792;1;10;366;307;0;449;335;263;307;799;439;439;0;0;0;0;0;0;14;13;0;11;17;20;13;16;12;13;0;0;0;0;0;0;81;54;0;81;72;80;45;45;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.260;TwistS_;6.811671;1;10;447;376;276;219;335;834;0;0;720;795;0;0;0;0;0;0;15;16;13;18;18;13;0;0;13;15;0;0;0;0;0;0;100;63;63;90;72;36;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.510;TwistZ_;6.811671;1;10;471;269;452;263;263;439;307;326;329;615;0;0;0;0;0;0;14;16;13;15;12;13;11;12;10;12;0;0;0;0;0;0;100;72;63;18;20;36;27;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.756;TwistS_;6.811671;1;10;411;332;395;247;439;489;241;0;0;834;0;0;0;0;0;0;18;15;17;18;12;12;15;0;0;14;0;0;0;0;0;0;100;81;63;100;18;63;36;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.004;TwistZ_;6.811671;1;10;651;329;302;351;395;351;695;475;834;0;0;0;0;0;0;0;13;15;14;15;12;13;13;13;12;0;0;0;0;0;0;0;100;72;81;100;20;72;54;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.253;TwistS_;6.801588;1;10;483;247;527;331;424;241;0;747;0;637;0;0;0;0;0;0;16;16;12;18;14;13;0;11;0;12;0;0;0;0;0;0;100;100;90;100;54;18;0;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.493;TwistZ_;6.801588;1;10;519;263;590;710;428;263;577;370;307;492;0;0;0;0;0;0;16;25;13;12;13;14;13;12;12;15;0;0;0;0;0;0;100;81;81;54;72;60;63;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.749;TwistS_;6.801588;1;10;351;360;232;343;295;417;263;351;344;676;0;0;0;0;0;0;13;16;15;15;15;12;12;12;13;12;0;0;0;0;0;0;100;90;63;100;63;36;54;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.989;TwistZ_;6.801588;1;10;313;290;351;351;754;390;313;281;263;483;0;0;0;0;0;0;20;17;14;16;14;13;13;16;16;10;0;0;0;0;0;0;72;45;36;100;54;81;63;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:20.245;TwistS_;6.807823;1;10;367;424;351;395;593;0;380;329;288;649;0;0;0;0;0;0;14;12;13;13;11;0;12;12;14;13;0;0;0;0;0;0;100;27;36;72;36;0;27;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:20.485;TwistZ_;6.807823;1;10;359;390;711;404;317;527;791;791;0;0;0;0;0;0;0;0;14;13;11;17;11;14;17;17;0;0;0;0;0;0;0;0;100;72;50;45;81;36;72;70;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:20.733;TwistS_;6.807823;1;10;432;313;468;291;282;263;263;373;0;791;0;0;0;0;0;0;14;17;13;14;12;14;19;13;0;14;0;0;0;0;0;0;54;72;27;72;63;36;72;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
