DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:20.533;TwistZ_;6.365056;1;10;1300;1205;1669;1591;1400;1437;1362;1418;1379;1219;0;0;0;0;0;0;13;12;15;15;13;16;12;12;11;13;0;0;0;0;0;0;45;63;58;81;72;63;54;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:20.789;TwistS_;6.365056;1;10;1245;1028;1776;1656;1510;1494;1462;1419;1327;1157;0;0;0;0;0;0;11;12;16;14;19;17;13;12;12;12;0;0;0;0;0;0;27;90;100;90;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:21.053;TwistZ_;6.365056;1;10;979;1289;1783;1665;1570;1526;1446;1450;1351;1186;0;0;0;0;0;0;15;15;17;19;17;17;19;18;10;12;0;0;0;0;0;0;63;54;100;100;100;100;100;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:21.317;TwistS_;6.365056;1;10;1450;1450;1498;1376;1560;1512;1494;1494;0;1285;0;0;0;0;0;0;10;11;14;13;12;13;11;13;0;16;0;0;0;0;0;0;9;18;90;81;36;100;18;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:21.578;TwistZ_;6.362894;1;10;1230;1093;1506;1523;1369;1303;1175;791;1208;1186;0;0;0;0;0;0;10;13;13;14;12;13;10;10;10;10;0;0;0;0;0;0;18;75;63;54;50;81;72;9;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:21.850;TwistS_;6.362894;1;10;0;1384;1741;1634;1430;1318;1328;1307;1305;1151;0;0;0;0;0;0;0;11;14;11;12;13;11;11;11;11;0;0;0;0;0;0;0;36;66;45;81;100;81;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:22.106;TwistZ_;6.362894;1;10;1035;1285;1530;1478;1450;1362;1371;1245;1280;1230;0;0;0;0;0;0;11;11;14;12;11;11;12;11;12;10;0;0;0;0;0;0;63;36;100;100;36;36;45;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:22.370;TwistS_;6.362894;1;10;861;1171;1816;1606;1514;1450;1459;1428;1201;1175;0;0;0;0;0;0;10;16;16;15;23;21;13;12;10;12;0;0;0;0;0;0;45;81;100;100;100;100;81;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:22.634;TwistZ_;6.388348;1;10;1120;1220;1721;1633;1534;1362;1252;1296;1309;1303;0;0;0;0;0;0;12;14;17;20;20;15;13;14;10;10;0;0;0;0;0;0;54;81;100;100;100;100;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:22.899;TwistS_;6.388348;1;10;571;1180;1658;1558;1394;1398;1334;1278;0;0;0;0;0;0;0;0;10;13;17;18;21;21;17;14;0;0;0;0;0;0;0;0;9;63;100;100;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
