DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:03.220;TwistZ_;6.774396;1;10;663;383;263;263;351;820;781;747;362;457;0;0;0;0;0;0;16;15;19;22;16;15;16;14;11;16;0;0;0;0;0;0;90;100;18;27;18;54;81;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:03.468;TwistS_;6.777972;1;10;391;339;0;791;787;743;539;307;629;549;0;0;0;0;0;0;19;15;0;12;23;21;13;13;12;12;0;0;0;0;0;0;100;63;0;36;100;100;100;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:03.716;TwistZ_;6.777972;1;10;687;595;408;715;263;523;776;667;479;505;0;0;0;0;0;0;14;12;13;15;15;13;16;13;12;13;0;0;0;0;0;0;100;100;90;100;100;100;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:03.964;TwistS_;6.777972;1;10;377;566;834;803;771;747;623;707;539;571;0;0;0;0;0;0;23;15;13;19;19;21;16;15;12;12;0;0;0;0;0;0;90;81;18;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:04.212;TwistZ_;6.777972;1;10;371;727;637;567;804;791;755;735;683;523;0;0;0;0;0;0;14;11;11;14;21;21;17;20;16;15;0;0;0;0;0;0;81;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:04.460;TwistS_;6.782374;1;10;355;347;505;732;527;725;659;347;603;607;0;0;0;0;0;0;19;13;10;16;13;14;14;12;12;15;0;0;0;0;0;0;100;90;18;27;63;18;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:04.708;TwistZ_;6.782374;1;10;380;279;307;738;539;385;719;763;716;508;0;0;0;0;0;0;19;20;13;14;13;12;17;18;18;14;0;0;0;0;0;0;54;100;18;45;63;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:04.957;TwistS_;6.782374;1;10;571;279;340;476;791;743;727;739;739;725;0;0;0;0;0;0;14;19;14;16;20;23;22;18;19;13;0;0;0;0;0;0;100;100;36;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:05.200;TwistZ_;6.782374;1;10;282;498;458;318;681;739;579;543;703;532;0;0;0;0;0;0;17;12;16;15;12;21;12;15;18;13;0;0;0;0;0;0;63;81;81;36;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:05.449;TwistS_;6.782374;1;10;311;320;799;0;777;791;751;755;473;518;0;0;0;0;0;0;12;13;16;0;22;25;27;20;13;14;0;0;0;0;0;0;100;63;45;0;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:05.697;TwistZ_;6.772238;1;10;347;495;549;0;263;0;703;743;707;627;0;0;0;0;0;0;15;14;13;0;15;0;13;14;15;15;0;0;0;0;0;0;90;100;18;0;9;0;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:05.944;TwistS_;6.772238;1;10;502;351;329;490;742;823;727;351;395;593;0;0;0;0;0;0;14;15;13;12;14;14;13;12;15;13;0;0;0;0;0;0;63;81;18;54;81;72;100;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:06.189;TwistZ_;6.772238;1;10;335;547;387;510;666;804;642;606;683;619;0;0;0;0;0;0;16;13;12;15;13;13;11;13;13;12;0;0;0;0;0;0;100;100;100;72;54;90;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:06.437;TwistS_;6.772238;1;10;399;280;316;755;783;779;747;391;385;414;0;0;0;0;0;0;23;14;12;18;21;25;17;12;14;12;0;0;0;0;0;0;100;72;45;100;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:06.685;TwistZ_;6.781529;1;10;575;366;307;276;317;631;707;422;379;603;0;0;0;0;0;0;19;20;20;21;12;15;15;13;14;16;0;0;0;0;0;0;100;81;30;63;81;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:06.933;TwistS_;6.781529;1;10;415;407;439;588;0;325;0;763;599;583;0;0;0;0;0;0;19;16;13;13;0;12;0;17;14;13;0;0;0;0;0;0;100;100;36;45;0;41;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:07.182;TwistZ_;6.781529;1;10;355;364;417;694;527;775;439;723;463;426;0;0;0;0;0;0;19;19;14;15;11;14;10;14;13;12;0;0;0;0;0;0;90;63;36;45;54;100;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:07.430;TwistS_;6.781529;1;10;292;380;0;783;759;751;675;703;644;791;0;0;0;0;0;0;19;15;0;20;20;21;18;20;14;10;0;0;0;0;0;0;81;81;0;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:07.670;TwistZ_;6.778786;1;10;313;341;377;315;547;670;739;731;747;719;0;0;0;0;0;0;17;16;15;18;15;13;18;22;18;16;0;0;0;0;0;0;72;81;45;100;100;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
