DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:02.821;TwistZ_;6.357024;1;10;1305;939;1508;1684;1594;1607;1594;1598;1542;1398;0;0;0;0;0;0;14;12;10;11;16;15;14;17;17;17;0;0;0;0;0;0;63;66;27;54;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:03.085;TwistS_;6.357024;1;10;1107;1274;1783;1633;1542;1518;1522;1556;1606;1522;0;0;0;0;0;0;14;11;17;20;22;22;21;20;19;13;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:03.349;TwistZ_;6.357024;1;10;1240;747;1867;1704;1657;1625;1606;1560;1538;1518;0;0;0;0;0;0;11;11;11;14;18;20;20;16;13;15;0;0;0;0;0;0;81;18;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:03.614;TwistS_;6.357024;1;10;1333;1010;1933;1752;1701;1609;1609;1625;1598;1455;0;0;0;0;0;0;11;12;11;15;19;22;22;22;13;12;0;0;0;0;0;0;54;72;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:03.878;TwistZ_;6.363593;1;10;1406;856;1863;1828;1635;1621;1609;1633;1629;1593;0;0;0;0;0;0;13;12;13;15;17;23;24;22;22;14;0;0;0;0;0;0;27;36;83;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:04.142;TwistS_;6.363593;1;10;1047;1378;1914;1705;1653;1598;1502;1598;1617;1494;0;0;0;0;0;0;13;13;13;18;21;22;16;21;15;13;0;0;0;0;0;0;54;72;75;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:04.398;TwistZ_;6.363593;1;10;1396;988;1900;1845;1693;1625;1645;1604;1594;1486;0;0;0;0;0;0;14;12;15;14;18;25;20;24;22;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:04.663;TwistS_;6.386963;1;10;1406;1208;1842;1829;1731;1705;1625;1630;1574;1529;0;0;0;0;0;0;15;10;14;11;15;14;13;12;12;11;0;0;0;0;0;0;54;36;100;72;90;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:04.926;TwistZ_;6.386963;1;10;1516;1391;1808;1835;1685;1582;1598;1574;1590;1462;0;0;0;0;0;0;19;14;15;13;22;26;24;18;14;11;0;0;0;0;0;0;72;75;63;81;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:05.190;TwistS_;6.386963;1;10;1230;1435;1757;1617;1434;1422;1438;1439;1446;1410;0;0;0;0;0;0;12;13;19;19;18;18;19;15;18;15;0;0;0;0;0;0;72;81;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:05.454;TwistZ_;6.386963;1;10;1289;1450;1735;1685;1566;1542;1510;1494;1510;1466;0;0;0;0;0;0;12;13;18;20;19;20;17;13;14;12;0;0;0;0;0;0;27;54;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:05.719;TwistS_;6.388916;1;10;1381;1845;1836;1725;1590;1558;1606;1556;1582;1567;0;0;0;0;0;0;16;10;13;19;23;22;23;17;11;12;0;0;0;0;0;0;63;9;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:05.983;TwistZ_;6.388916;1;10;1494;571;0;0;1633;1617;1665;1582;1602;1459;0;0;0;0;0;0;13;11;0;0;14;19;18;19;19;14;0;0;0;0;0;0;72;27;0;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:06.247;TwistS_;6.388916;1;10;1513;784;1674;1757;1681;1636;1641;1640;1651;1519;0;0;0;0;0;0;12;13;14;11;14;16;14;17;15;14;0;0;0;0;0;0;81;58;81;36;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
