DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:13.291;TwistZ_;6.787591;1;10;1171;1464;1801;1728;1651;1640;1488;1703;1615;1541;0;0;0;0;0;0;14;12;12;14;12;13;14;15;14;11;0;0;0;0;0;0;85;71;28;85;78;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.539;TwistS_;6.787591;1;10;1184;1552;1871;1611;1594;1594;1619;1601;1623;1640;0;0;0;0;0;0;15;21;19;24;22;23;23;23;19;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.787;TwistZ_;6.791458;1;10;1148;1606;2015;1862;1644;1644;1682;1683;1711;1667;0;0;0;0;0;0;12;19;18;16;23;22;21;24;26;21;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.027;TwistS_;6.791458;1;10;1196;1209;1722;1716;1661;1690;1627;1594;1674;1535;0;0;0;0;0;0;13;12;13;12;17;20;16;13;18;20;0;0;0;0;0;0;100;78;100;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.279;TwistZ_;6.791458;1;10;1280;1314;1803;1646;1607;1648;1640;1691;1678;1606;0;0;0;0;0;0;15;14;14;11;14;14;14;14;20;14;0;0;0;0;0;0;92;100;60;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.527;TwistS_;6.791458;1;10;1064;1297;1816;1339;1635;1640;1614;1502;1540;1552;0;0;0;0;0;0;14;14;12;12;12;14;12;14;15;15;0;0;0;0;0;0;85;100;86;50;85;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.775;TwistZ_;6.795738;1;10;1118;1489;1804;1679;1636;1690;1628;1691;1699;1586;0;0;0;0;0;0;13;15;11;12;14;17;13;13;19;14;0;0;0;0;0;0;78;50;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.023;TwistS_;6.795738;1;10;1103;1661;2118;1845;1728;1762;1740;1687;1628;1399;0;0;0;0;0;0;12;13;15;15;13;13;15;15;12;12;0;0;0;0;0;0;85;78;86;85;71;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.271;TwistZ_;6.795738;1;10;1171;1454;2138;1900;1653;1714;1720;1711;1787;1799;0;0;0;0;0;0;17;14;13;17;22;24;23;24;23;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.520;TwistS_;6.795738;1;10;1284;1568;2109;1828;1664;1699;1640;1699;1623;1503;0;0;0;0;0;0;18;13;16;17;22;17;13;14;12;11;0;0;0;0;0;0;100;86;100;100;100;100;78;85;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.768;TwistZ_;6.794752;1;10;1118;1171;1787;1655;1556;1587;1497;1582;1503;1368;0;0;0;0;0;0;12;11;16;12;12;12;10;10;12;15;0;0;0;0;0;0;85;28;93;85;50;71;64;13;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.008;TwistS_;6.794752;1;10;888;1511;1785;1720;1640;1582;1602;1597;1439;1540;0;0;0;0;0;0;14;15;13;14;12;14;13;13;14;15;0;0;0;0;0;0;85;71;100;100;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:16.256;TwistZ_;6.794752;1;10;1150;1478;1962;1875;1582;1796;1694;1676;1657;1657;0;0;0;0;0;0;12;13;13;11;10;10;14;17;14;16;0;0;0;0;0;0;78;92;57;42;6;21;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
