DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:06.593;TwistS_;6.796111;1;10;942;1494;2097;2039;1790;1736;1634;1546;1508;1469;0;0;0;0;0;0;16;13;15;12;12;12;12;14;11;14;0;0;0;0;0;0;78;71;100;35;64;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:06.841;TwistZ_;6.796111;1;10;1276;1394;1812;1695;1623;1594;1621;1550;1569;1619;0;0;0;0;0;0;12;15;15;12;13;17;13;14;19;15;0;0;0;0;0;0;64;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:07.089;TwistS_;6.789468;1;10;1337;1330;1910;1895;1741;1636;1590;1601;1602;1544;0;0;0;0;0;0;14;21;17;14;13;20;17;17;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:07.337;TwistZ_;6.789468;1;10;1117;1171;1757;1699;1690;1619;1598;1538;1602;1640;0;0;0;0;0;0;17;10;12;15;14;17;18;15;17;17;0;0;0;0;0;0;100;14;73;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:07.585;TwistS_;6.789468;1;10;1284;1240;1957;1793;1665;1619;1582;1556;1598;1542;0;0;0;0;0;0;16;16;16;13;18;21;18;17;20;17;0;0;0;0;0;0;92;85;66;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:07.834;TwistZ_;6.789468;1;10;1380;1252;1902;1740;1695;1676;1619;1613;1598;1604;0;0;0;0;0;0;12;13;13;12;14;12;19;20;16;14;0;0;0;0;0;0;64;57;100;71;100;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:08.074;TwistS_;6.792714;1;10;1147;1746;2029;1854;1833;1704;1636;1621;1654;1515;0;0;0;0;0;0;13;14;13;14;13;14;17;19;16;14;0;0;0;0;0;0;85;71;93;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:08.322;TwistZ_;6.792714;1;10;1230;1306;1766;1803;1718;1707;1678;1745;1690;1561;0;0;0;0;0;0;11;12;13;16;18;16;16;16;13;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:08.570;TwistS_;6.792714;1;10;750;2050;1902;1749;1709;1725;1708;1677;1734;1757;0;0;0;0;0;0;12;13;12;12;13;12;16;13;16;14;0;0;0;0;0;0;35;50;100;100;78;64;92;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:08.818;TwistZ_;6.792714;1;10;1275;990;1983;1734;1695;1591;1586;1609;1577;1577;0;0;0;0;0;0;13;12;17;13;19;16;14;18;15;17;0;0;0;0;0;0;92;71;93;35;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:09.067;TwistS_;6.800668;1;10;1136;1505;1886;1770;1707;1636;1640;1582;1559;1439;0;0;0;0;0;0;14;15;16;16;13;12;12;13;14;15;0;0;0;0;0;0;71;92;100;100;100;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:09.315;TwistZ_;6.800668;1;10;958;1101;2059;1942;1699;1699;1598;1548;1657;1595;0;0;0;0;0;0;15;13;15;15;19;18;18;16;16;12;0;0;0;0;0;0;100;71;46;92;78;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:09.563;TwistS_;6.800668;1;10;1279;1360;1937;1824;1753;1661;1586;1601;1657;1518;0;0;0;0;0;0;11;11;14;17;18;21;17;15;16;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
