DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:23.666;TwistS_;6.788991;1;10;275;290;583;593;360;413;731;783;599;635;0;0;0;0;0;0;16;23;13;12;13;12;15;14;15;17;0;0;0;0;0;0;100;90;100;54;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:23.914;TwistZ_;6.788991;1;10;475;343;647;359;385;422;290;571;791;795;0;0;0;0;0;0;16;16;11;16;12;15;13;12;15;15;0;0;0;0;0;0;100;100;100;100;81;80;45;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:24.163;TwistS_;6.788991;1;10;363;567;707;390;483;311;593;387;551;487;0;0;0;0;0;0;20;14;17;12;12;13;13;13;13;12;0;0;0;0;0;0;100;100;100;81;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:24.403;TwistZ_;6.78539;1;10;547;370;426;299;371;0;276;759;673;711;0;0;0;0;0;0;18;13;15;19;14;0;15;15;11;14;0;0;0;0;0;0;100;63;90;100;90;0;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:24.651;TwistS_;6.78539;1;10;351;323;351;275;329;295;417;439;430;311;0;0;0;0;0;0;18;20;15;18;17;18;11;10;11;13;0;0;0;0;0;0;90;100;90;100;100;100;36;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:24.899;TwistZ_;6.78539;1;10;459;320;320;359;519;427;595;803;461;728;0;0;0;0;0;0;18;15;14;12;15;12;14;17;13;10;0;0;0;0;0;0;100;90;63;100;100;100;81;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:25.147;TwistS_;6.78539;1;10;271;342;329;299;302;452;595;717;711;543;0;0;0;0;0;0;20;13;14;23;18;11;14;13;14;12;0;0;0;0;0;0;100;90;90;100;81;70;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:25.396;TwistZ_;6.778548;1;10;514;347;379;311;687;539;791;280;739;415;0;0;0;0;0;0;15;16;14;14;13;13;16;11;12;12;0;0;0;0;0;0;90;100;100;100;100;100;45;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:25.644;TwistS_;6.778548;1;10;367;419;539;295;470;719;791;763;654;644;0;0;0;0;0;0;15;14;17;19;16;19;16;21;16;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:25.884;TwistZ_;6.778548;1;10;523;399;465;347;345;561;590;812;593;0;0;0;0;0;0;0;16;18;11;13;13;13;12;10;11;0;0;0;0;0;0;0;100;100;90;100;63;90;63;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:26.139;TwistS_;6.778548;1;10;338;338;591;311;311;511;371;755;791;593;0;0;0;0;0;0;19;18;15;19;20;13;13;14;16;11;0;0;0;0;0;0;90;90;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:26.380;TwistZ_;6.794173;1;10;363;363;463;283;291;263;699;647;637;263;0;0;0;0;0;0;15;13;14;20;16;21;12;14;14;10;0;0;0;0;0;0;100;100;100;100;72;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:26.628;TwistS_;6.794173;1;10;539;347;362;307;626;791;791;791;307;487;0;0;0;0;0;0;13;15;12;18;10;15;18;21;12;12;0;0;0;0;0;0;100;100;72;100;36;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:26.876;TwistZ_;6.794173;1;10;435;375;517;335;303;367;817;659;615;783;0;0;0;0;0;0;17;16;14;14;15;16;14;16;14;13;0;0;0;0;0;0;100;100;81;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:27.124;TwistS_;6.794173;1;10;562;435;708;791;292;0;439;297;303;556;0;0;0;0;0;0;13;15;19;13;15;0;13;14;14;19;0;0;0;0;0;0;90;100;81;100;81;0;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:27.372;TwistZ_;6.786539;1;10;498;415;625;356;312;549;532;747;643;571;0;0;0;0;0;0;16;19;12;14;18;12;16;15;12;12;0;0;0;0;0;0;81;81;81;81;81;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:27.621;TwistS_;6.786539;1;10;401;319;539;319;536;579;783;783;687;715;0;0;0;0;0;0;16;16;12;19;16;14;22;20;12;17;0;0;0;0;0;0;63;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:27.869;TwistZ_;6.786539;1;10;503;315;494;279;561;561;419;834;783;495;0;0;0;0;0;0;13;16;11;25;15;16;17;16;21;12;0;0;0;0;0;0;100;100;72;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:28.109;TwistS_;6.786539;1;10;291;395;559;303;296;395;443;759;739;671;0;0;0;0;0;0;15;20;18;13;19;13;15;14;18;16;0;0;0;0;0;0;100;100;100;90;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
