DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:55.232;TwistS_;6.780213;1;10;1198;1425;1816;1757;1615;1628;1594;1600;1648;1489;0;0;0;0;0;0;12;12;15;11;11;17;15;15;19;14;0;0;0;0;0;0;78;85;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:55.480;TwistZ_;6.780213;1;10;1180;1318;1871;1720;1632;1582;1598;1617;1573;1604;0;0;0;0;0;0;13;17;17;17;17;22;24;21;16;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:55.728;TwistS_;6.780213;1;10;960;1132;1887;1749;1640;1586;1528;1531;1552;1410;0;0;0;0;0;0;12;12;12;16;20;21;14;17;16;15;0;0;0;0;0;0;71;21;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:55.968;TwistZ_;6.769166;1;10;1267;1621;1801;1608;1602;1590;1644;1484;1560;1469;0;0;0;0;0;0;15;11;10;11;13;14;16;13;11;15;0;0;0;0;0;0;78;64;26;78;100;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:56.217;TwistS_;6.769166;1;10;1152;1692;1885;1636;1693;1684;1682;1653;1674;1591;0;0;0;0;0;0;12;14;11;12;14;15;16;19;20;16;0;0;0;0;0;0;85;64;78;100;73;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:56.464;TwistZ_;6.769166;1;10;1276;1523;1757;1803;1640;1594;1615;1577;1615;1406;0;0;0;0;0;0;14;14;13;13;14;16;16;12;19;16;0;0;0;0;0;0;100;78;86;64;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:56.713;TwistS_;6.769166;1;10;1218;1562;1811;1640;1561;1548;1491;1460;1484;1335;0;0;0;0;0;0;10;12;13;12;17;16;12;18;13;15;0;0;0;0;0;0;71;64;80;50;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:56.961;TwistZ_;6.773922;1;10;1106;1280;1804;1720;1655;1660;1682;1683;1660;1486;0;0;0;0;0;0;14;13;13;14;16;14;18;15;20;15;0;0;0;0;0;0;64;100;100;78;85;85;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:57.209;TwistS_;6.773922;1;10;1337;1278;1871;1741;1699;1686;1619;1598;1636;1640;0;0;0;0;0;0;14;12;15;10;12;15;16;16;23;20;0;0;0;0;0;0;85;78;100;50;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:57.457;TwistZ_;6.773922;1;10;1488;1113;1998;0;1704;1665;1774;1728;1663;1477;0;0;0;0;0;0;17;14;18;0;13;11;14;11;13;12;0;0;0;0;0;0;71;57;66;0;85;50;50;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:57.705;TwistS_;6.773922;1;10;1363;1347;2109;2050;1646;1657;1611;1656;1636;1535;0;0;0;0;0;0;16;14;15;10;12;12;13;14;15;18;0;0;0;0;0;0;78;64;66;28;71;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:57.950;TwistZ_;6.769696;1;10;1459;1411;1669;1662;1667;1674;1648;1660;1741;1757;0;0;0;0;0;0;14;12;14;15;12;15;15;13;14;14;0;0;0;0;0;0;78;78;100;57;100;100;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:58.198;TwistS_;6.769696;1;10;1582;1490;1983;1791;1722;1714;1690;1657;1648;1485;0;0;0;0;0;0;14;12;16;15;12;15;14;14;22;16;0;0;0;0;0;0;64;60;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:58.438;TwistZ_;6.769696;1;10;1206;1523;1933;1807;1720;1695;1674;1574;1676;1523;0;0;0;0;0;0;14;16;16;15;18;20;20;13;14;14;0;0;0;0;0;0;85;57;80;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
