DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:30.073;TwistZ_;6.811132;1;10;1095;1539;1799;1712;1683;1688;1644;1542;1597;1573;0;0;0;0;0;0;16;13;17;13;17;15;19;14;14;16;0;0;0;0;0;0;92;73;100;92;100;78;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:30.329;TwistS_;6.811132;1;10;585;1655;1929;1711;1761;1663;1645;1734;1681;1586;0;0;0;0;0;0;18;16;20;14;14;17;12;17;16;14;0;0;0;0;0;0;35;85;100;100;100;92;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:30.569;TwistZ_;6.811132;1;10;1083;1582;1938;1791;1757;1745;1690;1664;1661;1573;0;0;0;0;0;0;14;14;13;15;17;18;16;17;13;12;0;0;0;0;0;0;100;85;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:30.817;TwistS_;6.803426;1;10;1121;1542;2021;1805;1746;1841;1828;1787;1799;1541;0;0;0;0;0;0;12;13;19;14;16;15;14;14;19;12;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:31.065;TwistZ_;6.803426;1;10;1186;1634;1895;1757;1753;1808;1657;1590;1628;1531;0;0;0;0;0;0;17;10;13;16;18;17;16;15;15;14;0;0;0;0;0;0;85;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:31.313;TwistS_;6.803426;1;10;1314;1311;1894;1675;1812;1762;1713;1601;1548;1557;0;0;0;0;0;0;12;15;23;12;13;11;13;16;16;12;0;0;0;0;0;0;50;57;100;35;100;92;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:31.557;TwistZ_;6.803426;1;10;1265;1669;1812;1784;1686;1652;1594;1544;1511;1422;0;0;0;0;0;0;14;10;15;14;17;17;13;17;17;19;0;0;0;0;0;0;71;26;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:31.814;TwistS_;6.801792;1;10;1219;1482;1825;1689;1735;1750;1640;1728;1676;1443;0;0;0;0;0;0;13;14;12;12;11;13;16;12;12;20;0;0;0;0;0;0;78;71;92;85;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:32.054;TwistZ_;6.801792;1;10;1347;1809;1937;1884;1711;1686;1690;1632;1594;1395;0;0;0;0;0;0;12;12;12;12;16;22;16;16;13;12;0;0;0;0;0;0;42;57;93;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:32.302;TwistS_;6.801792;1;10;1104;1699;1941;1791;1728;1703;1661;1582;1582;1431;0;0;0;0;0;0;12;14;17;12;11;17;16;16;18;14;0;0;0;0;0;0;50;71;100;100;28;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:32.554;TwistZ_;6.801792;1;10;1100;1575;1900;1784;1795;1726;1657;1561;1609;1458;0;0;0;0;0;0;18;13;13;12;16;18;17;15;14;13;0;0;0;0;0;0;100;60;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:32.794;TwistS_;6.798423;1;10;989;1682;1841;1602;1533;1656;1634;1523;1566;1469;0;0;0;0;0;0;16;14;18;15;12;12;12;13;12;13;0;0;0;0;0;0;64;50;100;100;85;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.042;TwistZ_;6.798423;1;10;1251;1593;1746;1694;1613;1675;1650;1594;1568;1443;0;0;0;0;0;0;15;15;12;12;13;20;17;15;15;12;0;0;0;0;0;0;100;66;35;92;92;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.290;TwistS_;6.798423;1;10;1046;1552;1858;1710;1687;1664;1741;1690;1598;1523;0;0;0;0;0;0;13;14;13;11;14;19;20;20;15;15;0;0;0;0;0;0;50;57;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.538;TwistZ_;6.798423;1;10;1329;1789;1770;1674;1664;1632;1590;1636;1661;1506;0;0;0;0;0;0;14;18;14;13;14;17;17;15;16;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.787;TwistS_;6.805504;1;10;1246;1888;1951;1835;1686;1749;1594;1589;1598;1598;0;0;0;0;0;0;13;17;12;11;16;18;16;14;13;14;0;0;0;0;0;0;78;64;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:34.035;TwistZ_;6.805504;1;10;969;1523;1828;1745;1615;1653;1556;1542;1489;1448;0;0;0;0;0;0;16;13;13;14;15;18;19;16;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:34.283;TwistS_;6.805504;1;10;1126;1376;1925;1802;1770;1703;1741;1613;1595;1496;0;0;0;0;0;0;12;13;20;14;13;17;16;13;13;13;0;0;0;0;0;0;64;71;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:34.532;TwistZ_;6.805504;1;10;900;1191;1870;1766;1699;1686;1653;1644;1653;1669;0;0;0;0;0;0;17;12;13;19;17;19;15;17;17;14;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
