DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:00.798;TwistZ_;6.365595;1;10;558;1801;1779;1633;1578;1586;1617;1634;1604;1439;0;0;0;0;0;0;11;15;16;14;21;25;18;17;12;12;0;0;0;0;0;0;63;36;100;100;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:01.070;TwistS_;6.376644;1;10;1362;1776;1918;1832;1673;1649;1643;1611;1466;1440;0;0;0;0;0;0;11;16;15;12;16;17;10;13;11;13;0;0;0;0;0;0;27;63;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:01.326;TwistZ_;6.376644;1;10;1387;1669;1769;1691;1611;1629;1637;1598;1590;1522;0;0;0;0;0;0;19;15;19;15;19;20;15;18;23;16;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:01.590;TwistS_;6.376644;1;10;1177;1311;1977;1889;1813;1710;1606;1566;1480;1511;0;0;0;0;0;0;11;11;14;13;17;21;14;12;13;12;0;0;0;0;0;0;45;50;27;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:01.859;TwistZ_;6.396228;1;10;1130;1675;1904;1867;1773;1738;1713;1675;1625;1550;0;0;0;0;0;0;11;13;15;12;16;14;11;11;12;17;0;0;0;0;0;0;100;72;75;90;100;81;36;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:02.115;TwistS_;6.396228;1;10;544;1845;1933;1740;1514;1486;1410;1417;1430;1394;0;0;0;0;0;0;12;13;13;12;14;16;22;15;16;15;0;0;0;0;0;0;45;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:02.379;TwistZ_;6.396228;1;10;1406;1839;1757;1669;1693;1709;1645;1622;1621;1474;0;0;0;0;0;0;12;14;18;19;17;18;19;19;20;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:02.651;TwistS_;6.396228;1;10;1285;1640;1845;1738;1614;1621;1574;1586;1586;1514;0;0;0;0;0;0;12;11;14;13;11;16;16;15;15;14;0;0;0;0;0;0;36;54;75;63;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:02.907;TwistZ_;6.389686;1;10;949;1775;1845;1661;1588;1633;1657;1665;1582;1550;0;0;0;0;0;0;12;11;15;12;12;13;15;16;15;13;0;0;0;0;0;0;45;45;100;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:03.164;TwistS_;6.389686;1;10;1125;1538;1869;1767;1611;1625;1552;1505;1470;1406;0;0;0;0;0;0;12;14;16;12;12;11;16;18;18;15;0;0;0;0;0;0;45;45;91;81;81;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
