DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:23.045;TwistZ_;6.773322;1;10;463;322;263;283;703;496;834;406;791;747;0;0;0;0;0;0;15;20;13;18;13;13;12;13;17;15;0;0;0;0;0;0;81;81;72;100;90;90;36;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:23.301;TwistS_;6.773322;1;10;439;340;376;263;483;605;729;759;751;776;0;0;0;0;0;0;12;18;16;17;13;11;13;13;18;17;0;0;0;0;0;0;90;72;63;100;72;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:23.542;TwistZ_;6.773322;1;10;419;341;329;244;247;791;779;634;698;672;0;0;0;0;0;0;15;14;15;15;15;12;13;14;14;13;0;0;0;0;0;0;100;81;90;63;72;10;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:23.790;TwistS_;6.773322;1;10;283;336;517;307;791;571;0;384;571;747;0;0;0;0;0;0;15;14;13;11;12;12;0;11;11;14;0;0;0;0;0;0;81;81;81;100;72;27;0;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:24.038;TwistZ_;6.768511;1;10;411;395;272;351;380;263;593;805;468;0;0;0;0;0;0;0;14;13;18;19;14;15;12;12;11;0;0;0;0;0;0;0;100;63;90;100;81;60;72;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:24.287;TwistS_;6.768511;1;10;356;281;391;521;0;259;576;0;395;791;0;0;0;0;0;0;13;13;17;12;0;17;15;0;14;20;0;0;0;0;0;0;81;90;90;72;0;90;72;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:24.534;TwistZ_;6.768511;1;10;297;339;255;283;307;791;499;721;0;769;0;0;0;0;0;0;17;13;16;19;12;12;15;13;0;17;0;0;0;0;0;0;81;100;100;100;36;18;72;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:24.774;TwistS_;6.768511;1;10;415;380;313;421;268;230;263;527;659;555;0;0;0;0;0;0;17;16;12;14;17;15;10;11;11;12;0;0;0;0;0;0;81;81;72;90;90;36;27;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:25.031;TwistZ_;6.781055;1;10;447;351;320;263;259;472;607;340;624;816;0;0;0;0;0;0;16;13;13;21;14;11;13;12;14;13;0;0;0;0;0;0;100;63;63;100;100;36;54;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:25.271;TwistS_;6.781055;1;10;263;267;263;307;395;278;344;659;448;346;0;0;0;0;0;0;19;16;14;13;11;13;13;10;11;18;0;0;0;0;0;0;54;100;100;90;72;27;54;10;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
