DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:20.103;TwistZ_;6.77397;1;10;451;299;287;395;747;791;681;791;791;725;0;0;0;0;0;0;16;15;12;10;14;17;12;14;13;16;0;0;0;0;0;0;100;100;100;9;45;63;72;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.351;TwistS_;6.77397;1;10;439;279;411;307;675;772;791;587;579;551;0;0;0;0;0;0;14;14;14;14;15;17;19;12;14;14;0;0;0;0;0;0;100;100;100;100;72;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.601;TwistZ_;6.77397;1;10;447;271;296;495;650;723;735;679;714;671;0;0;0;0;0;0;13;17;16;15;14;19;17;16;16;21;0;0;0;0;0;0;100;100;36;63;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:20.839;TwistS_;6.776385;1;10;361;400;403;313;791;795;775;544;747;565;0;0;0;0;0;0;15;14;11;14;14;21;21;15;12;11;0;0;0;0;0;0;81;81;100;63;60;100;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.095;TwistZ_;6.776385;1;10;359;268;319;327;387;782;795;747;703;458;0;0;0;0;0;0;17;14;14;15;17;18;22;19;15;12;0;0;0;0;0;0;100;90;100;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.336;TwistS_;6.776385;1;10;263;382;363;363;834;803;681;707;791;404;0;0;0;0;0;0;14;14;17;13;16;18;13;15;12;18;0;0;0;0;0;0;72;90;100;100;63;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.591;TwistZ_;6.776385;1;10;307;522;351;291;483;782;751;791;761;723;0;0;0;0;0;0;14;13;15;15;14;19;16;18;12;16;0;0;0;0;0;0;81;81;90;100;27;100;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:21.831;TwistS_;6.790014;1;10;471;340;510;439;439;543;426;538;483;668;0;0;0;0;0;0;18;12;10;12;13;14;12;11;11;12;0;0;0;0;0;0;100;72;72;100;9;72;63;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:22.080;TwistZ_;6.790014;1;10;554;483;247;322;373;673;775;779;775;766;0;0;0;0;0;0;13;14;25;12;12;14;16;21;23;13;0;0;0;0;0;0;72;100;100;27;18;60;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:22.328;TwistS_;6.790014;1;10;369;488;346;302;288;619;795;483;439;307;0;0;0;0;0;0;13;13;12;14;12;15;17;13;12;16;0;0;0;0;0;0;90;81;81;72;63;100;100;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:22.576;TwistZ_;6.790014;1;10;254;403;333;332;335;477;609;791;803;778;0;0;0;0;0;0;14;14;13;14;11;12;17;19;16;14;0;0;0;0;0;0;90;100;45;63;72;80;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:22.824;TwistS_;6.801928;1;10;375;287;629;270;312;276;596;751;461;651;0;0;0;0;0;0;16;14;10;13;16;13;11;14;12;20;0;0;0;0;0;0;100;100;54;54;90;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:23.072;TwistZ_;6.801928;1;10;431;345;343;295;376;491;681;655;648;603;0;0;0;0;0;0;19;12;21;21;13;12;12;13;14;15;0;0;0;0;0;0;100;63;100;100;63;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:23.320;TwistS_;6.801928;1;10;329;275;566;386;351;498;791;779;771;711;0;0;0;0;0;0;12;15;12;13;11;12;17;20;18;19;0;0;0;0;0;0;72;100;90;90;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:23.560;TwistZ_;6.801928;1;10;279;375;331;323;595;549;795;787;804;709;0;0;0;0;0;0;17;13;14;16;13;16;18;16;16;10;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:23.816;TwistS_;6.799784;1;10;510;489;420;275;274;285;747;731;644;626;0;0;0;0;0;0;12;12;12;14;11;12;16;14;12;14;0;0;0;0;0;0;72;63;63;100;36;54;18;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
