DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:12.651;TwistZ_;6.799953;1;10;1239;1279;1459;1542;1442;1435;1507;1390;1068;1324;0;0;0;0;0;0;13;12;12;12;11;13;12;14;12;11;0;0;0;0;0;0;92;85;80;64;57;85;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:12.899;TwistS_;6.796486;1;10;1238;1684;1621;1544;1448;1507;1592;1328;1302;1347;0;0;0;0;0;0;13;12;11;13;13;13;14;10;12;11;0;0;0;0;0;0;50;28;40;100;100;78;78;20;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:13.143;TwistZ_;6.796486;1;10;1240;1088;1734;1611;1541;1591;1550;1418;1519;1542;0;0;0;0;0;0;13;13;10;11;12;14;14;16;16;14;0;0;0;0;0;0;85;50;35;71;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:13.391;TwistS_;6.796486;1;10;1138;1157;1496;1159;882;849;742;698;783;932;0;0;0;0;0;0;11;13;15;16;24;26;22;18;15;13;0;0;0;0;0;0;46;85;100;100;100;100;100;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:13.639;TwistZ_;6.796486;1;10;682;1013;1046;945;803;796;891;916;1007;1005;0;0;0;0;0;0;20;13;19;21;17;14;18;21;19;18;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:13.895;TwistS_;6.789151;1;10;661;1699;1753;1590;1267;1298;1257;1315;1243;1147;0;0;0;0;0;0;14;13;16;14;14;10;13;13;13;12;0;0;0;0;0;0;100;78;100;100;57;42;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:14.119;TwistZ_;6.789151;1;10;966;1640;1720;1681;1611;1577;1548;1573;1573;1503;0;0;0;0;0;0;12;19;15;17;17;17;16;15;17;13;0;0;0;0;0;0;42;53;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:14.380;TwistS_;6.789151;1;10;1063;878;1259;1879;1523;1155;1250;1305;834;937;0;0;0;0;0;0;12;13;12;13;12;12;11;12;14;15;0;0;0;0;0;0;46;42;66;85;93;73;64;93;85;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:14.628;TwistZ_;6.789151;1;10;725;1569;1688;1353;1180;1315;1441;1280;864;1203;0;0;0;0;0;0;17;12;13;13;13;12;13;13;13;14;0;0;0;0;0;0;57;64;73;71;50;64;71;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:14.876;TwistS_;6.778582;1;10;830;1523;1555;1406;1435;1728;1201;1389;1267;1894;0;0;0;0;0;0;12;14;12;11;11;11;11;11;11;11;0;0;0;0;0;0;85;57;73;64;57;28;42;46;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:15.124;TwistZ_;6.778582;1;10;1230;1675;1699;1607;1406;1390;1207;1354;1435;1339;0;0;0;0;0;0;11;12;12;14;10;12;11;11;11;12;0;0;0;0;0;0;28;35;13;50;7;78;35;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:15.373;TwistS_;6.778582;1;10;988;1497;1663;1376;1393;1419;1376;1298;1294;1259;0;0;0;0;0;0;11;14;15;10;11;13;14;14;14;13;0;0;0;0;0;0;57;64;92;71;60;64;71;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:15.620;TwistZ_;6.778582;1;10;1235;1147;1769;1707;1636;1531;1506;1464;1433;1406;0;0;0;0;0;0;13;14;19;16;21;21;17;12;15;11;0;0;0;0;0;0;78;85;100;100;100;100;100;46;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
