DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:57.718;TwistZ_;6.776919;1;10;496;303;355;311;299;471;443;543;413;723;0;0;0;0;0;0;15;20;18;16;16;15;14;12;12;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:57.966;TwistS_;6.776919;1;10;399;439;443;444;765;342;607;560;775;727;0;0;0;0;0;0;14;13;15;11;11;13;12;13;16;18;0;0;0;0;0;0;100;100;100;81;63;50;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:58.214;TwistZ_;6.776919;1;10;427;291;385;263;483;615;779;764;0;615;0;0;0;0;0;0;19;19;12;19;13;14;17;17;0;16;0;0;0;0;0;0;100;100;81;100;81;90;100;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:58.462;TwistS_;6.791628;1;10;283;263;326;531;294;659;379;461;488;736;0;0;0;0;0;0;17;18;11;12;14;12;18;13;12;16;0;0;0;0;0;0;100;100;63;90;90;90;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:58.710;TwistZ_;6.791628;1;10;547;415;331;299;492;527;527;698;821;673;0;0;0;0;0;0;16;16;18;20;15;17;12;16;17;12;0;0;0;0;0;0;100;100;100;100;90;60;18;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:58.958;TwistS_;6.791628;1;10;595;360;571;263;477;404;571;503;566;719;0;0;0;0;0;0;14;14;16;18;18;13;12;14;12;15;0;0;0;0;0;0;100;90;100;100;80;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:59.198;TwistZ_;6.791628;1;10;483;351;654;319;325;375;443;695;728;619;0;0;0;0;0;0;13;11;14;19;19;15;12;16;16;13;0;0;0;0;0;0;100;63;90;100;90;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:59.454;TwistS_;6.792104;1;10;342;333;543;364;391;380;491;541;521;690;0;0;0;0;0;0;20;18;12;12;15;14;12;11;10;13;0;0;0;0;0;0;90;90;72;90;100;81;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:59.694;TwistZ_;6.792104;1;10;519;435;579;275;302;698;571;671;623;362;0;0;0;0;0;0;19;15;16;15;15;13;14;16;15;12;0;0;0;0;0;0;100;100;100;100;81;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:59.942;TwistS_;6.792104;1;10;278;311;643;283;390;597;483;609;543;659;0;0;0;0;0;0;18;19;12;13;12;13;15;13;12;11;0;0;0;0;0;0;81;100;100;100;81;90;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
