DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:42.073;TwistZ_;6.776624;1;10;1225;1364;1799;1757;1622;1611;1593;1632;1665;1506;0;0;0;0;0;0;15;11;11;13;14;13;14;17;19;16;0;0;0;0;0;0;85;50;46;21;92;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:42.321;TwistS_;6.784948;1;10;942;1604;1784;1728;1678;1657;1649;1557;1382;1392;0;0;0;0;0;0;13;12;14;14;18;14;13;13;12;14;0;0;0;0;0;0;78;57;86;100;100;100;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:42.569;TwistZ_;6.784948;1;10;1130;1352;1875;1802;1732;1648;1648;1644;1573;1535;0;0;0;0;0;0;11;13;13;13;17;18;18;18;15;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:42.817;TwistS_;6.784948;1;10;1276;1352;1859;1757;1745;1711;1636;1609;1548;1540;0;0;0;0;0;0;12;13;15;11;14;19;14;13;12;16;0;0;0;0;0;0;64;78;100;71;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:43.065;TwistZ_;6.784948;1;10;1251;1435;1789;1746;1298;1644;1669;1601;1590;1523;0;0;0;0;0;0;15;13;14;14;12;16;14;16;15;17;0;0;0;0;0;0;100;71;100;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:43.313;TwistS_;6.786676;1;10;1069;1574;1807;1655;1636;1623;1689;1569;1582;1477;0;0;0;0;0;0;11;12;12;13;15;11;10;11;15;19;0;0;0;0;0;0;85;57;86;85;100;50;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:43.562;TwistZ_;6.786676;1;10;1100;1471;1921;1753;1720;1732;1653;1628;1648;1608;0;0;0;0;0;0;14;14;15;17;20;19;15;16;22;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:43.802;TwistS_;6.786676;1;10;1000;1419;1738;1607;1722;1582;1582;1506;1632;1448;0;0;0;0;0;0;13;13;14;11;13;12;19;14;17;13;0;0;0;0;0;0;92;92;80;100;35;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:44.058;TwistZ_;6.786676;1;10;947;1480;1945;1778;1715;1690;1741;1695;1674;1494;0;0;0;0;0;0;13;16;15;17;18;21;20;16;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:44.298;TwistS_;6.796621;1;10;1078;1875;1839;1763;1711;1699;1712;1617;1594;1438;0;0;0;0;0;0;11;14;17;13;15;15;11;13;14;13;0;0;0;0;0;0;35;57;100;78;100;100;64;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
