DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:23:35.270;TwistS_;3.53313;1;10;769;0;0;483;0;900;886;936;878;939;0;0;0;0;0;0;10;0;0;10;0;11;12;13;13;14;0;0;0;0;0;0;11;0;0;44;0;10;66;88;77;44;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:35.630;TwistZ_;3.53313;1;10;649;413;605;546;538;543;532;574;596;601;0;0;0;0;0;0;16;13;23;26;19;22;14;16;25;26;0;0;0;0;0;0;87;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:35.966;TwistS_;5.006154;1;10;565;307;0;651;637;602;593;615;655;615;0;0;0;0;0;0;18;11;0;19;18;15;15;20;16;12;0;0;0;0;0;0;57;71;0;42;100;100;57;71;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:36.262;TwistZ_;5.006154;1;10;624;263;0;0;0;0;0;681;678;681;0;0;0;0;0;0;17;10;0;0;0;0;0;11;14;10;0;0;0;0;0;0;83;14;0;0;0;0;0;33;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:36.542;TwistS_;5.006154;1;10;606;263;747;747;692;650;659;684;747;732;0;0;0;0;0;0;16;13;19;24;22;16;17;16;12;12;0;0;0;0;0;0;83;50;83;100;100;100;100;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:36.806;TwistZ_;5.006154;1;10;285;285;776;791;769;751;754;725;725;0;0;0;0;0;0;0;12;11;17;23;22;18;14;13;13;0;0;0;0;0;0;0;50;60;50;100;100;100;100;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:37.055;TwistS_;6.439538;1;10;351;351;0;290;373;0;0;769;773;758;0;0;0;0;0;0;10;13;0;14;10;0;0;10;12;10;0;0;0;0;0;0;20;80;0;100;20;0;0;16;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:37.303;TwistZ_;6.439538;1;10;296;285;285;0;856;848;834;821;820;0;0;0;0;0;0;0;13;20;14;0;11;16;16;19;14;0;0;0;0;0;0;0;40;100;40;0;33;100;100;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:37.551;TwistS_;6.439538;1;10;285;300;834;0;834;808;795;798;791;0;0;0;0;0;0;0;12;12;10;0;17;20;17;16;16;0;0;0;0;0;0;0;20;60;33;0;40;100;100;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:23:37.799;TwistZ_;6.439538;1;10;395;351;0;263;0;0;0;758;725;307;0;0;0;0;0;0;10;11;0;13;0;0;0;13;12;12;0;0;0;0;0;0;40;60;0;100;0;0;0;80;20;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
