DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:34.658;TwistS_;6.799151;1;10;1181;1746;1980;1824;1672;1582;1613;1558;1565;1527;0;0;0;0;0;0;14;18;14;16;16;12;14;14;14;15;0;0;0;0;0;0;85;71;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:34.897;TwistZ_;6.799151;1;10;1007;1686;1708;1728;1757;1749;1721;1710;1695;1632;0;0;0;0;0;0;11;15;11;12;16;15;13;18;17;17;0;0;0;0;0;0;71;64;80;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:35.145;TwistS_;6.799151;1;10;1171;1567;1972;1891;1742;1632;1602;1582;1682;1577;0;0;0;0;0;0;11;12;12;13;18;23;18;19;15;16;0;0;0;0;0;0;50;57;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:35.394;TwistZ_;6.798185;1;10;1556;1962;1871;1782;1778;1824;1745;1736;1732;1473;0;0;0;0;0;0;13;15;18;14;21;22;20;12;13;13;0;0;0;0;0;0;50;42;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:35.638;TwistS_;6.798185;1;10;1219;2021;2027;1898;1851;1710;1630;1586;1607;1523;0;0;0;0;0;0;13;20;11;17;16;11;13;13;15;14;0;0;0;0;0;0;78;57;33;71;71;35;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:35.886;TwistZ_;6.798185;1;10;1153;1576;1732;1822;1749;1781;1774;1757;1628;1523;0;0;0;0;0;0;19;14;12;11;16;19;15;15;13;15;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:36.134;TwistS_;6.798185;1;10;1230;1954;2018;1883;1863;1751;1577;1507;1552;1506;0;0;0;0;0;0;13;15;14;14;16;12;13;14;18;16;0;0;0;0;0;0;78;78;60;100;35;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:36.382;TwistZ_;6.790712;1;10;1157;1748;1816;1761;1669;1682;1619;1557;1544;1356;0;0;0;0;0;0;13;18;16;17;14;15;14;13;11;11;0;0;0;0;0;0;57;80;14;93;100;100;73;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:36.630;TwistS_;6.790712;1;10;868;1821;1968;1768;1711;1679;1644;1540;1414;1452;0;0;0;0;0;0;13;13;14;13;14;18;17;17;15;16;0;0;0;0;0;0;78;78;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:36.878;TwistZ_;6.790712;1;10;1054;1570;1841;1782;1780;1735;1703;1703;1682;1425;0;0;0;0;0;0;14;13;15;14;13;11;16;20;18;13;0;0;0;0;0;0;100;71;100;100;86;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.118;TwistS_;6.790712;1;10;1552;1201;1958;1900;1800;1699;1598;1611;1569;1489;0;0;0;0;0;0;12;13;17;18;11;14;13;13;13;14;0;0;0;0;0;0;28;71;100;100;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.374;TwistZ_;6.793224;1;10;1276;1655;1895;1809;1761;1769;1665;1690;1586;1582;0;0;0;0;0;0;14;17;17;18;20;21;22;20;12;13;0;0;0;0;0;0;100;80;100;64;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
