DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:35.825;TwistZ_;6.378909;1;10;1362;1433;2009;1867;1657;1637;1709;1680;1697;1685;0;0;0;0;0;0;13;13;13;13;20;21;24;24;22;20;0;0;0;0;0;0;63;72;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:36.082;TwistS_;6.378909;1;10;1226;1713;2145;1895;1653;1657;1652;1652;1613;1516;0;0;0;0;0;0;15;14;19;14;20;22;16;15;16;12;0;0;0;0;0;0;100;36;100;72;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:36.346;TwistZ_;6.378909;1;10;1220;615;0;1617;1642;1582;1538;1589;1609;1566;0;0;0;0;0;0;14;11;0;12;11;16;11;14;17;13;0;0;0;0;0;0;81;45;0;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:36.610;TwistS_;6.378909;1;10;1221;1113;1814;1713;1653;1635;1522;1589;1621;1602;0;0;0;0;0;0;10;11;12;12;14;10;12;14;14;14;0;0;0;0;0;0;45;27;83;72;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:36.874;TwistZ_;6.409672;1;10;834;1838;1922;1829;1669;1649;1633;1629;1685;1649;0;0;0;0;0;0;10;17;14;19;18;21;23;24;22;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:37.140;TwistS_;6.409672;1;10;1166;585;1691;1625;1538;0;1661;1680;1713;1446;0;0;0;0;0;0;13;11;11;11;10;0;10;17;13;12;0;0;0;0;0;0;81;27;66;9;27;0;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:37.394;TwistZ_;6.409672;1;10;1420;1286;1845;1697;1514;1566;1617;1582;1538;1538;0;0;0;0;0;0;10;14;13;15;16;22;21;21;17;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:37.666;TwistS_;6.409672;1;10;0;1450;1772;1663;1550;1604;1538;1562;1622;1607;0;0;0;0;0;0;0;11;10;13;15;13;14;12;13;13;0;0;0;0;0;0;0;33;27;63;100;66;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:37.922;TwistZ_;6.3814;1;10;979;1042;1674;1611;1625;1640;1661;1657;1687;1691;0;0;0;0;0;0;11;11;12;13;16;15;16;13;15;14;0;0;0;0;0;0;63;63;81;54;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:38.188;TwistS_;6.3814;1;10;1340;1318;1948;1911;1661;1657;1625;1622;1625;1586;0;0;0;0;0;0;13;14;18;12;20;26;26;23;22;21;0;0;0;0;0;0;54;81;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:38.451;TwistZ_;6.3814;1;10;1428;1494;1757;1713;1660;1652;1625;1566;1600;1546;0;0;0;0;0;0;11;13;11;10;12;11;12;15;17;16;0;0;0;0;0;0;72;58;18;9;81;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:38.715;TwistS_;6.3814;1;10;1398;1790;1776;1645;1586;1550;1621;1560;1573;1594;0;0;0;0;0;0;11;12;12;14;13;13;14;14;12;11;0;0;0;0;0;0;54;36;58;100;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:38.979;TwistZ_;6.35842;1;10;1230;1472;1973;1853;1645;1538;1594;1560;1566;1625;0;0;0;0;0;0;11;13;17;17;16;20;22;22;16;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
