DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:48.426;TwistS_;6.397701;1;10;1042;1752;1962;0;1669;1685;1625;1622;1494;1446;0;0;0;0;0;0;13;15;11;0;11;17;14;14;14;13;0;0;0;0;0;0;63;72;25;0;18;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.688;TwistZ_;6.382198;1;10;0;1749;1717;1657;1713;1669;1679;1677;1694;1474;0;0;0;0;0;0;0;13;14;17;16;12;14;18;16;13;0;0;0;0;0;0;0;45;100;100;90;54;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:48.953;TwistS_;6.382198;1;10;600;1812;0;0;1625;1617;1534;1477;1426;1430;0;0;0;0;0;0;12;10;0;0;11;13;12;12;13;15;0;0;0;0;0;0;54;36;0;0;90;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:49.216;TwistZ_;6.382198;1;10;1079;1474;1808;1724;1621;1606;1625;1480;1437;1318;0;0;0;0;0;0;11;14;18;12;12;16;13;12;12;11;0;0;0;0;0;0;63;81;58;72;81;100;90;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:49.480;TwistS_;6.382198;1;10;1397;1091;1794;1708;1586;1601;1566;1482;1567;1507;0;0;0;0;0;0;10;11;14;12;12;16;20;16;16;15;0;0;0;0;0;0;45;54;100;81;90;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:49.737;TwistZ_;6.358652;1;10;1234;1772;1862;1678;1625;1661;1621;1582;1611;1609;0;0;0;0;0;0;13;16;13;11;14;16;13;12;11;13;0;0;0;0;0;0;90;54;66;90;63;100;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:50.001;TwistS_;6.358652;1;10;944;1291;1805;1713;1598;1578;1506;1428;1450;1294;0;0;0;0;0;0;15;15;14;13;18;19;18;17;15;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:50.265;TwistZ_;6.358652;1;10;1098;1986;1821;1717;1721;1674;1683;1658;1629;1418;0;0;0;0;0;0;12;12;14;13;14;15;12;17;17;13;0;0;0;0;0;0;54;45;75;100;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:50.529;TwistS_;6.358652;1;10;728;1889;1940;1901;1729;1697;1673;1622;1637;1521;0;0;0;0;0;0;13;11;11;15;18;21;16;16;17;13;0;0;0;0;0;0;63;36;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:50.794;TwistZ_;6.363942;1;10;1212;1441;1696;1625;1669;1686;1661;1573;1582;1516;0;0;0;0;0;0;13;11;11;12;11;11;12;17;20;14;0;0;0;0;0;0;45;45;41;100;63;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:51.049;TwistS_;6.363942;1;10;1278;1840;2021;1770;1513;0;1494;1538;1617;1534;0;0;0;0;0;0;12;13;14;12;11;0;14;14;13;18;0;0;0;0;0;0;90;72;25;90;81;0;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:51.313;TwistZ_;6.363942;1;10;922;1556;1865;1735;1737;1737;1669;1665;1450;1435;0;0;0;0;0;0;11;13;13;14;21;18;16;14;11;12;0;0;0;0;0;0;72;63;75;90;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:51.586;TwistS_;6.385418;1;10;0;1274;1724;1655;1569;1582;1574;1582;1558;1474;0;0;0;0;0;0;0;11;14;15;14;22;21;16;16;14;0;0;0;0;0;0;0;63;100;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:51.842;TwistZ_;6.385418;1;10;1152;1831;1834;1665;1594;1586;1629;1545;1494;1384;0;0;0;0;0;0;12;15;14;12;17;13;13;13;12;10;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:52.106;TwistS_;6.385418;1;10;1098;1726;1801;1582;1558;1570;1526;1534;1370;1378;0;0;0;0;0;0;11;13;13;10;14;24;18;16;16;16;0;0;0;0;0;0;27;63;58;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:52.370;TwistZ_;6.385418;1;10;1087;1445;1787;1618;1578;1609;1602;1604;1625;1617;0;0;0;0;0;0;11;16;13;13;16;17;14;12;13;11;0;0;0;0;0;0;36;90;75;54;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
