DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:15.764;TwistZ_;6.757902;1;10;256;295;0;314;263;632;455;637;0;307;0;0;0;0;0;0;13;14;0;13;15;14;15;13;0;13;0;0;0;0;0;0;54;63;0;54;63;90;72;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.013;TwistS_;6.757902;1;10;325;362;395;219;791;225;229;539;817;424;0;0;0;0;0;0;16;16;13;12;13;22;13;13;15;12;0;0;0;0;0;0;90;72;18;45;9;72;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.261;TwistZ_;6.757902;1;10;296;544;340;281;576;219;693;699;596;445;0;0;0;0;0;0;19;15;15;14;13;12;14;13;13;13;0;0;0;0;0;0;72;90;36;45;90;36;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.509;TwistS_;6.757902;1;10;312;336;278;327;450;338;311;386;307;263;0;0;0;0;0;0;15;12;17;13;12;13;14;12;15;20;0;0;0;0;0;0;90;54;54;81;72;90;100;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.757;TwistZ_;6.756343;1;10;471;499;565;624;241;342;272;419;281;703;0;0;0;0;0;0;14;14;12;11;12;12;15;11;14;13;0;0;0;0;0;0;100;72;63;45;20;45;45;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:17.005;TwistS_;6.756343;1;10;282;315;298;244;336;433;395;0;294;588;0;0;0;0;0;0;15;15;14;15;16;14;12;0;17;12;0;0;0;0;0;0;63;100;45;81;81;72;9;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:17.253;TwistZ_;6.756343;1;10;327;355;498;249;389;263;263;417;291;678;0;0;0;0;0;0;14;14;12;17;12;17;13;13;15;16;0;0;0;0;0;0;100;90;81;81;63;50;9;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:17.495;TwistS_;6.756343;1;10;357;426;479;290;295;430;818;808;373;395;0;0;0;0;0;0;14;14;18;20;13;15;17;19;12;10;0;0;0;0;0;0;72;90;90;90;63;90;100;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:17.741;TwistZ_;6.760751;1;10;379;271;415;336;473;0;472;254;395;342;0;0;0;0;0;0;14;17;13;15;12;0;12;13;11;12;0;0;0;0;0;0;100;100;100;54;81;0;36;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:17.990;TwistS_;6.760751;1;10;315;263;307;258;383;307;307;316;483;254;0;0;0;0;0;0;14;13;14;19;13;15;15;14;10;13;0;0;0;0;0;0;100;72;72;81;100;54;27;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
