DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:03.666;TwistZ_;6.37909;1;10;849;1625;1828;1631;1514;1507;1186;1477;1520;1423;0;0;0;0;0;0;13;10;10;12;16;14;12;11;13;13;0;0;0;0;0;0;54;9;45;72;100;83;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:03.930;TwistS_;6.335914;1;10;1441;1136;1823;1722;1633;1593;1486;1472;1479;1318;0;0;0;0;0;0;11;13;14;11;14;13;11;12;11;11;0;0;0;0;0;0;45;58;72;90;50;72;54;72;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:04.194;TwistZ_;6.335914;1;10;1280;791;1801;1704;1658;1661;1649;1572;1573;1505;0;0;0;0;0;0;12;10;13;11;13;18;14;16;13;12;0;0;0;0;0;0;63;18;83;81;72;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:04.458;TwistS_;6.335914;1;10;1054;867;1757;1689;1661;1582;1534;1541;1534;1406;0;0;0;0;0;0;12;11;14;11;13;16;16;13;12;14;0;0;0;0;0;0;81;36;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:04.722;TwistZ_;6.335914;1;10;1241;1391;1798;1673;1578;1514;1518;1516;1546;1425;0;0;0;0;0;0;10;12;18;15;19;17;15;17;16;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:04.978;TwistS_;6.371194;1;10;747;922;1845;1733;1621;1538;1518;1442;1450;1286;0;0;0;0;0;0;14;18;14;13;13;14;19;16;10;15;0;0;0;0;0;0;18;54;75;81;90;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:05.242;TwistZ_;6.371194;1;10;1310;905;1754;1735;1601;1566;1562;1593;1598;1547;0;0;0;0;0;0;14;16;15;10;16;15;16;16;17;12;0;0;0;0;0;0;100;45;100;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:05.510;TwistS_;6.371194;1;10;1129;549;1873;1797;1845;1757;1724;1533;1542;1410;0;0;0;0;0;0;13;15;12;11;11;11;11;17;14;16;0;0;0;0;0;0;90;54;66;100;9;18;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:05.767;TwistZ_;6.404928;1;10;1506;878;1817;1721;1602;1578;1617;1578;1489;0;0;0;0;0;0;0;12;15;13;14;16;21;19;21;16;0;0;0;0;0;0;0;63;63;91;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:06.030;TwistS_;6.404928;1;10;871;717;1746;1691;1538;1600;1570;1594;1574;1434;0;0;0;0;0;0;12;11;11;11;10;15;16;18;18;17;0;0;0;0;0;0;54;25;72;18;25;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:06.302;TwistZ_;6.404928;1;10;1208;527;1636;1596;1684;1594;1614;1600;1617;1444;0;0;0;0;0;0;14;12;12;10;12;14;14;16;12;12;0;0;0;0;0;0;36;27;33;27;81;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:06.559;TwistS_;6.404928;1;10;896;1261;1818;1669;1549;1538;1514;1497;1522;1362;0;0;0;0;0;0;10;11;13;14;12;13;16;19;16;14;0;0;0;0;0;0;45;63;66;45;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:06.823;TwistZ_;6.375272;1;10;1256;953;1796;1708;1649;1673;1620;1565;1562;1499;0;0;0;0;0;0;11;12;12;10;12;14;12;12;14;15;0;0;0;0;0;0;45;90;75;72;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:07.087;TwistS_;6.375272;1;10;1164;1589;1876;1643;1522;1542;1556;1494;1498;1511;0;0;0;0;0;0;15;14;13;16;19;18;16;16;14;16;0;0;0;0;0;0;72;54;83;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:07.352;TwistZ_;6.375272;1;10;878;527;1193;1606;1498;1472;1516;1499;1542;1340;0;0;0;0;0;0;13;10;11;14;13;12;13;15;18;12;0;0;0;0;0;0;45;27;50;81;90;90;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:07.612;TwistS_;6.375272;1;10;1318;1285;1860;1757;1650;1550;1529;1501;1489;1344;0;0;0;0;0;0;13;14;14;13;16;12;13;16;15;12;0;0;0;0;0;0;18;36;100;100;81;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:07.876;TwistZ_;6.360164;1;10;1417;1041;1907;1719;1598;1570;1590;1600;1582;1406;0;0;0;0;0;0;14;14;11;13;14;16;17;20;14;11;0;0;0;0;0;0;72;90;41;72;72;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:08.140;TwistS_;6.360164;1;10;747;791;1757;1636;1606;1305;1514;1508;1550;1432;0;0;0;0;0;0;10;11;14;11;11;11;13;17;19;15;0;0;0;0;0;0;9;9;91;72;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:08.403;TwistZ_;6.360164;1;10;1293;1054;1801;1743;1640;1564;1506;1563;1661;1420;0;0;0;0;0;0;11;14;10;10;14;13;13;14;14;17;0;0;0;0;0;0;63;81;25;27;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
