DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:39.321;TwistZ_;6.77061;1;10;1184;1512;1866;1699;1644;1609;1484;1661;1611;1491;0;0;0;0;0;0;11;16;19;20;23;20;14;20;19;12;0;0;0;0;0;0;64;78;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:39.569;TwistS_;6.780682;1;10;1308;1505;1953;1866;1694;1734;1619;1598;1476;1415;0;0;0;0;0;0;13;13;16;16;17;19;17;16;17;15;0;0;0;0;0;0;64;86;85;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:39.817;TwistZ_;6.780682;1;10;1182;1446;1833;1632;1590;1554;1573;1577;1561;1435;0;0;0;0;0;0;16;13;14;15;17;15;14;18;17;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.065;TwistS_;6.780682;1;10;1037;1791;1941;1753;1617;1523;1561;1498;1476;1347;0;0;0;0;0;0;14;15;18;18;21;19;22;14;15;17;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.313;TwistZ_;6.780682;1;10;1068;1699;1721;1636;1569;1602;1573;1542;1577;1523;0;0;0;0;0;0;14;14;14;15;17;17;17;19;19;18;0;0;0;0;0;0;92;85;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.562;TwistS_;6.782457;1;10;1037;1577;1847;1720;1640;1632;1485;1523;1569;1391;0;0;0;0;0;0;16;19;20;17;16;16;18;15;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.802;TwistZ_;6.782457;1;10;1242;1550;2029;1879;1746;1690;1686;1602;1619;1541;0;0;0;0;0;0;14;15;20;17;20;18;17;16;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:41.058;TwistS_;6.782457;1;10;937;1663;2096;1855;1782;1728;1619;1660;1747;1546;0;0;0;0;0;0;15;17;18;14;17;23;15;14;18;18;0;0;0;0;0;0;50;92;93;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:41.298;TwistZ_;6.782457;1;10;1171;1550;1420;1870;1787;1703;1682;1675;1715;1431;0;0;0;0;0;0;10;14;12;13;19;19;18;23;21;16;0;0;0;0;0;0;35;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:41.546;TwistS_;6.781968;1;10;1121;1420;1847;1711;1602;1556;1512;1482;1464;1393;0;0;0;0;0;0;15;13;16;15;17;16;15;14;14;18;0;0;0;0;0;0;100;85;100;100;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:41.794;TwistZ_;6.781968;1;10;1099;1534;1987;1782;1678;1690;1707;1675;1546;1477;0;0;0;0;0;0;13;14;14;17;22;24;20;17;13;13;0;0;0;0;0;0;92;78;80;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:42.042;TwistS_;6.781968;1;10;1139;1611;1894;1771;1699;1653;1615;1597;1594;1427;0;0;0;0;0;0;13;13;13;12;15;19;20;18;17;16;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:42.290;TwistZ_;6.781968;1;10;1171;1420;1885;1753;1675;1611;1431;1598;1532;1448;0;0;0;0;0;0;13;17;13;16;21;20;17;16;13;16;0;0;0;0;0;0;78;85;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:42.538;TwistS_;6.79139;1;10;1294;1674;1891;1771;1690;1674;1611;1567;1578;1479;0;0;0;0;0;0;13;15;14;12;15;17;15;12;14;15;0;0;0;0;0;0;71;93;100;92;92;80;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:42.787;TwistZ_;6.79139;1;10;1081;1757;1812;1695;1573;1590;1548;1544;1536;1473;0;0;0;0;0;0;14;17;19;20;22;18;17;12;14;17;0;0;0;0;0;0;92;78;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:43.031;TwistS_;6.79139;1;10;1083;1772;1853;1740;1682;1640;1608;1611;1577;1464;0;0;0;0;0;0;11;12;10;11;15;15;11;15;14;16;0;0;0;0;0;0;57;57;53;71;100;71;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:43.271;TwistZ_;6.79139;1;10;1301;1267;2062;1851;1791;1746;1761;1699;1678;1586;0;0;0;0;0;0;14;12;13;12;18;22;20;19;14;17;0;0;0;0;0;0;100;57;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:43.529;TwistS_;6.784812;1;10;996;1105;1401;1623;1695;1695;1690;1648;1611;1498;0;0;0;0;0;0;11;12;13;13;18;19;19;15;16;12;0;0;0;0;0;0;21;57;80;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:43.775;TwistZ_;6.784812;1;10;1262;1406;1943;1828;1722;1632;1681;1708;1519;1481;0;0;0;0;0;0;11;15;13;17;19;19;12;13;14;15;0;0;0;0;0;0;78;73;42;100;100;100;71;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
