DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:59.191;TwistS_;6.777334;1;10;1225;1340;1948;1761;1655;1594;1695;1640;1665;1601;0;0;0;0;0;0;13;11;12;15;14;14;14;12;15;13;0;0;0;0;0;0;92;57;80;100;57;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:59.439;TwistZ_;6.784847;1;10;1477;1792;1968;1765;1615;1598;1573;1566;1586;1489;0;0;0;0;0;0;14;17;14;12;17;18;17;16;18;12;0;0;0;0;0;0;64;71;100;57;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:59.683;TwistS_;6.784847;1;10;1113;1044;1835;1743;1669;1711;1707;1685;1604;1669;0;0;0;0;0;0;13;11;15;11;14;13;14;13;15;14;0;0;0;0;0;0;92;42;100;85;71;100;100;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:59.931;TwistZ_;6.784847;1;10;1054;1627;1972;1824;1732;1644;1513;1611;1657;1632;0;0;0;0;0;0;15;17;17;15;21;21;14;16;17;12;0;0;0;0;0;0;85;92;100;100;100;100;85;53;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:00.180;TwistS_;6.784847;1;10;1126;1708;2070;1780;1745;1644;1636;1664;1598;1523;0;0;0;0;0;0;12;15;13;17;23;24;21;20;16;11;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:00.420;TwistZ_;6.776002;1;10;1167;1577;1895;1724;1613;1657;1665;1636;1657;1619;0;0;0;0;0;0;15;17;19;18;19;22;25;26;20;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:00.676;TwistS_;6.776002;1;10;1182;1447;1777;1736;1690;1695;1674;1644;1678;1566;0;0;0;0;0;0;15;15;16;13;13;18;17;15;15;15;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:00.916;TwistZ_;6.776002;1;10;1243;1582;1632;1552;1464;1496;1523;1500;1567;1621;0;0;0;0;0;0;15;13;15;13;12;13;11;11;12;11;0;0;0;0;0;0;100;86;100;100;57;100;71;71;80;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:01.165;TwistS_;6.776002;1;10;1079;1829;1835;1577;1498;1515;1531;1507;1479;1442;0;0;0;0;0;0;12;22;19;25;19;22;19;18;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:01.412;TwistZ_;6.788032;1;10;1023;1433;1933;1728;1703;1735;1609;1573;1648;1630;0;0;0;0;0;0;15;16;12;15;18;12;12;14;15;16;0;0;0;0;0;0;92;92;42;57;100;86;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:01.661;TwistS_;6.788032;1;10;1109;1422;1992;1728;1644;1598;1586;1562;1607;1598;0;0;0;0;0;0;15;19;12;20;25;25;21;20;19;18;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:01.904;TwistZ_;6.788032;1;10;1312;1552;1820;1728;1695;1686;1640;1574;1598;1582;0;0;0;0;0;0;12;15;13;12;16;15;18;12;14;16;0;0;0;0;0;0;71;28;100;85;100;100;100;53;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:02.153;TwistS_;6.788032;1;10;1234;1368;2070;1791;1745;1711;1636;1648;1686;1460;0;0;0;0;0;0;13;14;13;18;24;24;23;20;20;16;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:02.400;TwistZ_;6.775222;1;10;1179;1176;1853;1757;1674;1686;1657;1652;1752;1711;0;0;0;0;0;0;14;12;13;11;18;20;22;14;14;17;0;0;0;0;0;0;57;85;53;78;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:02.649;TwistS_;6.775222;1;10;1464;1716;1789;1725;1624;1690;1652;1636;1582;1490;0;0;0;0;0;0;12;16;17;15;13;12;13;16;13;12;0;0;0;0;0;0;42;71;100;78;78;100;71;93;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:02.901;TwistZ_;6.775222;1;10;1107;1613;1703;1564;1575;1628;1644;1593;1552;1508;0;0;0;0;0;0;13;17;16;13;14;17;17;14;17;14;0;0;0;0;0;0;78;78;93;92;64;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:03.141;TwistS_;6.775222;1;10;916;1654;2050;1753;1632;1611;1590;1586;1552;1540;0;0;0;0;0;0;12;15;15;18;23;23;22;19;12;12;0;0;0;0;0;0;78;92;100;100;100;100;100;93;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:03.389;TwistZ_;6.781832;1;10;1097;1443;1929;1770;1594;1607;1615;1550;1546;1533;0;0;0;0;0;0;12;18;21;20;21;18;20;19;15;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;35;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:03.637;TwistS_;6.781832;1;10;1201;1246;1859;1745;1665;1669;1657;1597;1632;1672;0;0;0;0;0;0;13;12;14;19;16;15;17;15;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
