DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:45.385;TwistZ_;6.387604;1;10;1479;615;1737;1647;1634;1601;1582;1618;1649;1689;0;0;0;0;0;0;13;13;13;14;11;14;14;15;18;18;0;0;0;0;0;0;54;18;91;90;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:45.650;TwistS_;6.389878;1;10;1450;1669;1770;1738;1685;1621;1528;1582;1566;1483;0;0;0;0;0;0;12;12;13;13;17;20;12;14;18;17;0;0;0;0;0;0;45;9;58;63;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:45.913;TwistZ_;6.389878;1;10;1373;780;1713;1731;1701;1801;1737;1721;1687;1705;0;0;0;0;0;0;16;13;10;12;12;22;23;19;11;14;0;0;0;0;0;0;72;36;16;45;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:46.177;TwistS_;6.389878;1;10;1133;909;1880;1823;1625;1643;1566;1582;1558;1463;0;0;0;0;0;0;12;14;16;11;12;16;18;12;12;15;0;0;0;0;0;0;45;90;83;36;72;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:46.441;TwistZ_;6.389878;1;10;1305;1560;1768;1640;1731;1757;1613;1688;1572;1502;0;0;0;0;0;0;13;13;12;10;14;16;16;16;18;17;0;0;0;0;0;0;63;18;33;54;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:46.706;TwistS_;6.378686;1;10;878;878;1926;1772;1821;1793;1785;1677;1604;1524;0;0;0;0;0;0;12;12;14;11;14;16;20;15;15;17;0;0;0;0;0;0;9;27;50;27;81;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:46.970;TwistZ_;6.378686;1;10;1159;1428;1733;0;1554;1669;1499;1633;1669;1479;0;0;0;0;0;0;13;10;13;0;12;15;17;17;18;11;0;0;0;0;0;0;72;33;100;0;72;41;72;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:47.226;TwistS_;6.378686;1;10;1362;1728;1835;1721;1534;1522;1522;1494;1479;1398;0;0;0;0;0;0;12;14;15;11;15;23;22;19;12;13;0;0;0;0;0;0;36;54;75;54;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:47.490;TwistZ_;6.378686;1;10;1028;1334;1801;1538;1506;1640;1571;1567;1594;1531;0;0;0;0;0;0;13;11;18;13;12;12;12;17;17;12;0;0;0;0;0;0;45;72;75;63;100;81;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:47.755;TwistS_;6.362608;1;10;1371;1860;1893;1805;1695;1665;1606;1534;1489;1371;0;0;0;0;0;0;14;12;13;16;18;23;16;19;14;12;0;0;0;0;0;0;90;27;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:48.019;TwistZ_;6.362608;1;10;1545;747;1768;1816;1658;1788;1665;1693;1669;1609;0;0;0;0;0;0;11;10;12;11;11;18;15;16;15;14;0;0;0;0;0;0;54;27;100;27;36;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:48.283;TwistS_;6.362608;1;10;1582;703;1841;1708;1665;1640;1629;1567;1527;1422;0;0;0;0;0;0;11;12;13;12;14;17;16;12;18;17;0;0;0;0;0;0;27;33;90;72;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:48.547;TwistZ_;6.376357;1;10;1458;1501;1909;1787;1625;1653;1604;1634;1637;1621;0;0;0;0;0;0;13;15;15;11;16;20;14;11;13;12;0;0;0;0;0;0;90;54;91;27;81;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:48.804;TwistS_;6.376357;1;10;1520;720;1858;1845;1699;1645;1582;1691;1682;1455;0;0;0;0;0;0;11;12;15;11;10;12;11;22;18;12;0;0;0;0;0;0;45;45;90;9;27;75;54;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.067;TwistZ_;6.376357;1;10;1538;671;1875;1779;1730;1722;1649;1693;1661;1586;0;0;0;0;0;0;19;11;13;12;11;12;18;19;14;13;0;0;0;0;0;0;54;58;54;90;72;41;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.331;TwistS_;6.376357;1;10;1076;1219;1911;1733;1661;1613;1608;1571;1498;1600;0;0;0;0;0;0;11;10;16;11;16;18;13;12;12;12;0;0;0;0;0;0;36;36;100;100;90;100;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.595;TwistZ_;6.392152;1;10;1420;0;1841;1718;1681;1661;1578;1621;1609;1566;0;0;0;0;0;0;12;0;12;11;15;18;15;15;19;17;0;0;0;0;0;0;27;0;91;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.860;TwistS_;6.392152;1;10;1582;1129;1864;1831;1695;1617;1633;1644;1582;1438;0;0;0;0;0;0;12;13;12;10;10;11;15;16;15;14;0;0;0;0;0;0;27;90;100;54;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.124;TwistZ_;6.392152;1;10;1420;1823;1732;1762;1594;1787;1641;1640;1643;1518;0;0;0;0;0;0;12;12;12;12;13;11;15;13;12;14;0;0;0;0;0;0;54;54;100;81;100;54;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
